predictions,labels,entropys,plpds
45,45,0.0059377085,0.0005431771
294,294,0.44395417,0.27526534
83,81,2.322581,0.13259952
657,744,0.6679435,0.0650869
128,128,0.028682515,0.23740017
636,414,2.40859,0.32053348
555,555,0.8050005,0.71689975
829,829,0.19055271,0.09076941
389,389,0.017564312,0.023503602
926,926,0.2157875,0.9487111
473,473,0.099792056,0.9818743
731,731,0.019444812,0.946694
285,281,0.8766691,0.63733083
86,86,0.16726966,3.784895e-05
235,235,0.08752439,0.56542003
305,305,0.1514672,0.1478318
507,507,0.10681306,0.02521813
258,258,0.028789176,0.88531774
98,98,0.0017300411,0.000977397
149,149,0.0012832029,0.0073887706
444,444,0.19061954,0.04170549
296,296,0.0098930495,-0.00018107891
725,883,1.3360085,0.5482956
725,969,2.006944,0.41524988
309,309,0.073679015,0.04352945
785,785,0.0046164095,0.013174295
625,625,0.0057158796,0.0014186502
761,593,1.92542,0.43285403
257,257,1.053168,0.3341319
630,501,1.9584992,0.38529631
109,109,0.0011106367,0.5742823
407,654,0.2642874,0.57778597
703,980,0.90695375,0.18830293
832,832,0.024644487,0.018331528
216,216,0.046247512,0.15520787
62,62,0.09949625,0.2656747
901,901,0.032920063,-0.0018517375
0,0,0.010030024,0.0013490319
485,754,0.74165565,0.40377867
757,757,0.009790704,0.8580885
300,300,0.012751687,0.0008199811
11,11,0.07103295,0.021790504
780,780,0.04243096,-0.0049825907
474,474,0.029644124,0.022353888
94,94,0.0017704049,0.0010049939
292,292,0.16108869,0.004817188
88,88,0.0062935557,0.0026513934
380,378,1.9546932,0.105217665
467,467,0.04107161,0.006771505
108,108,0.04843359,0.013875663
238,241,1.148435,0.4310992
128,128,0.02551306,0.009218812
120,120,0.03291882,0.88864315
535,535,0.0031761683,0.024685144
894,894,0.54344475,0.8392703
574,574,0.00861368,0.0025039911
643,643,0.8637578,0.60626173
861,861,0.013866162,0.9142545
661,581,0.23680392,0.46148124
898,737,0.77633,0.84336865
225,225,0.13774712,0.042410374
651,651,1.4005386,0.71104157
812,812,0.0029268968,0.005605459
699,699,0.09850197,-0.010610104
