predictions,labels,entropys,plpds
115,110,0.14166746,0.9510028
718,718,1.0041363,-0.21241415
92,92,0.0016751506,0.00018256903
962,962,0.021864064,0.018849492
922,922,0.2356509,0.012794018
10,10,0.0009630987,0.002282977
609,609,0.24153711,-0.0041695833
241,241,0.3390515,0.34575355
333,333,0.048278082,0.05295831
107,107,0.0016819404,0.00039947033
684,684,0.0011910573,0.015101433
648,648,0.012948757,0.559786
902,902,0.000518827,0.00029730797
634,634,0.16541943,0.06381005
616,616,0.027680622,-0.001255691
455,826,2.7585223,0.06623912
635,635,0.004433715,0.013463318
376,376,0.0047032693,0.000102221966
171,171,0.19058241,0.92926276
569,569,0.012486918,0.917814
257,257,1.9903144,0.2761467
91,91,0.004131683,0.014403939
705,705,0.13466035,0.7571044
940,940,0.7812371,0.5153087
830,830,0.10025483,0.7303182
634,634,0.045040246,0.016388059
260,260,0.011760492,0.025778651
893,893,0.043829825,0.92288494
327,327,0.008325169,0.0025942326
902,902,0.026349654,0.009255052
601,601,0.0298446,0.0038052797
67,67,0.27251774,-0.026597023
340,340,0.00051107013,5.221367e-05
123,123,0.012679785,0.0117589235
373,373,0.07761004,-0.004346013
803,803,0.081813365,0.76420915
339,339,0.00067322113,0.0002785921
193,193,0.15558556,0.005470991
429,429,0.00043962957,-5.9604645e-06
976,976,0.14328425,0.20688707
496,887,0.5781103,-0.012804747
810,810,0.4889933,0.17780405
733,552,0.4118907,0.5349909
232,232,0.34997895,0.18589485
112,112,0.9547018,-0.4799649
363,363,0.0016589549,0.0032229424
639,638,0.6574079,-0.076955795
283,283,0.0069003217,0.005223751
373,373,0.15425043,0.07463378
491,491,0.004634116,0.0019142032
315,315,0.16263096,-0.0055945516
615,615,0.12874606,0.59501326
336,336,0.018186867,0.017413437
270,270,0.8377973,0.7125637
284,284,0.011405754,0.017901778
596,596,0.025394602,0.5846049
627,627,0.002015019,0.0023066998
671,671,0.007978536,0.00057309866
569,569,0.0012828074,0.008593559
351,351,0.0066639767,0.0025278926
770,770,0.65395844,-0.31241298
435,435,0.22335054,-0.028123617
388,388,0.001996319,0.00062406063
535,535,0.0013976776,0.017194152
