predictions,labels,entropys,plpds
610,610,0.01641212,0.015556514
524,524,0.49273854,0.1920808
106,106,0.0013077873,0.0043620467
712,712,0.0013622709,0.004948795
59,59,0.9483039,0.10834068
788,788,0.010249728,0.0046515465
45,45,0.011522274,0.015029609
235,235,0.42969573,0.85815346
472,472,0.023150252,0.03853315
371,371,0.0049345186,0.0073021054
465,465,0.0063640354,0.00051754713
910,910,0.039454557,0.1824804
125,113,1.4983613,0.3685487
602,416,0.93480694,0.18283296
709,709,0.751336,0.7786266
198,196,0.13550687,0.07445896
214,214,0.013216284,0.0061374903
285,281,0.83267176,0.5445108
201,201,0.011363596,0.0013318658
402,402,0.23291977,-0.041539192
786,786,0.0013258753,0.06571621
719,719,0.0014046002,0.00025856495
203,203,0.38522774,0.02930379
319,319,0.50494194,-0.06834775
714,714,0.0024652323,0.068373084
684,684,1.9748752,0.33533713
910,910,1.5767841,-0.1160813
64,64,0.057122737,-0.0020319223
579,881,0.004630069,0.74653965
871,871,0.24171405,0.27433783
518,518,0.029561862,0.18093294
769,769,0.07154212,0.007816076
947,947,0.012268792,0.0042461157
501,501,0.03639504,0.9813481
533,533,0.43165654,-0.05207336
565,820,0.1486094,0.31794745
915,915,0.0014718771,0.009227276
991,991,0.0011964282,0.0011879802
933,933,0.00074520515,0.0007519126
536,980,1.8103418,0.49060374
634,634,0.3236001,-0.031286538
928,960,0.70558023,-0.2709633
233,199,0.20248039,0.6914264
303,303,0.07090653,0.0021849275
888,888,0.032765985,0.715837
809,809,0.07281247,0.4962564
599,599,0.01247269,-0.000513494
756,427,0.10623567,0.0791415
635,635,0.0070764814,0.061582506
349,349,0.65372187,0.01681739
620,681,1.1073401,-0.06993598
83,83,0.02672557,-0.0020908713
5,5,0.0010319969,0.001011908
427,427,0.09890788,-0.017709851
941,941,0.8387771,-0.017239213
540,540,0.0007180007,0.0004274845
831,831,0.10016526,0.9840004
621,621,0.00816172,0.0009975433
64,64,0.013446635,0.017440796
504,647,1.9705224,0.18964805
279,279,0.33433586,0.7331385
322,322,0.002524053,0.0005761981
459,459,0.032789137,-0.00042062998
627,627,0.018965635,0.9897776
