predictions,labels,entropys,plpds
59,59,2.2066584,-0.06389156
215,215,0.016700547,0.15153039
147,147,0.00180461,0.00023853779
716,706,0.76790035,-0.19455552
590,590,0.1308727,0.010106325
322,322,0.062464233,0.005787611
135,135,0.0028034127,0.0004015565
367,367,0.07551591,0.27084428
255,255,0.015473639,0.018420339
174,174,1.2223184,0.007536769
279,279,0.38480693,-0.026244462
70,70,0.06392168,-0.0012042522
71,71,0.008143775,0.0043340325
747,796,1.3288324,0.6667709
789,789,0.4124651,-0.102927625
300,300,0.036195822,0.010745347
972,976,1.8563086,0.57648563
477,477,0.03901215,0.009027779
642,642,0.022391051,0.018625855
573,573,0.24899243,-0.009123385
629,631,0.32779476,-0.0020152926
569,569,0.58424485,0.9050669
258,258,0.080511495,0.108342946
774,502,1.2478282,-0.017360985
103,103,0.0010475602,0.00021415949
931,931,0.003791207,0.004552424
754,754,0.012572131,0.026284277
699,699,0.014429072,0.003924072
572,846,1.2229477,0.60946685
297,297,0.005310419,0.00033426285
243,243,0.04268288,0.8391018
520,520,0.35363603,0.3757717
519,519,0.066825494,0.010376036
263,263,0.37916216,0.28122532
226,226,0.040682655,0.41196012
264,264,0.09484203,0.01270771
975,979,0.6937617,0.40503797
662,592,2.4945977,0.43184602
513,513,0.026571538,0.031740546
767,767,0.06713563,0.49039274
739,739,0.013116453,0.0024346113
532,532,0.47615188,0.4956954
663,663,1.5375574,0.3042669
269,269,0.24644332,0.042212844
888,888,0.0071984623,0.0017338991
994,994,0.0043509593,0.00027382374
409,571,3.3863535,0.15980025
540,540,0.0045824107,0.0007659793
470,470,0.013529528,0.013131738
4,4,0.012967256,0.008551955
355,355,0.0094051035,0.0022509098
703,703,0.17257814,0.8957112
221,221,0.10833715,0.006451845
572,572,0.7311243,0.78740865
923,967,1.7896996,-0.04456979
298,298,0.24747829,-0.025031924
576,576,0.0005228766,0.0014069676
355,355,0.036689363,0.14289051
968,725,1.7145003,-0.093429476
532,532,0.062713854,0.12655151
338,338,0.0030002578,0.007876337
530,530,0.090702444,0.043545127
935,935,0.5151553,0.8636485
878,878,0.6080202,-0.16899681
