predictions,labels,entropys,plpds
641,731,3.0610266,0.19236383
235,235,0.4307829,0.33825386
891,891,1.2548158,0.7719796
112,112,0.24708115,0.39488506
103,103,0.12508696,0.16909969
90,90,0.10498592,0.052021027
192,192,0.9254254,0.4749311
83,83,0.0003688292,0.000114798546
314,314,0.13695791,0.0013098121
20,20,0.06332521,-0.0033920407
123,123,0.06663599,0.31665546
840,840,0.01940825,0.0027586818
865,917,0.14197627,0.32892233
214,237,3.644723,0.23557623
145,145,0.0016369766,0.0004516244
120,120,0.011965722,0.03208512
690,346,0.98891175,0.57165575
183,183,0.020555802,0.061710894
484,484,0.032779384,0.48105025
110,110,0.38514102,0.9086003
61,61,0.2694762,0.041301608
897,897,1.4407666,0.6440227
556,549,3.2917395,0.18346569
738,738,0.24236971,0.0033730268
192,192,0.07602299,0.19202268
460,671,1.5281802,0.16787726
780,780,0.02329076,0.0012808442
151,151,0.34230456,0.2541737
543,422,0.07104419,0.009827316
613,613,0.080595285,0.06442815
669,669,0.03366243,-0.0010922551
733,724,1.8124136,0.6655423
0,0,0.08213653,0.026290894
127,127,0.18464738,-0.011378348
749,749,0.05368144,0.9712755
690,958,1.3882694,0.4272767
750,750,0.7148992,-0.06304735
796,796,0.785745,0.18245226
377,377,1.1008992,0.3052586
994,994,0.06179087,0.0241763
552,552,0.018190268,0.015921116
758,758,0.07673766,0.2789443
672,672,0.3176476,0.7258246
465,465,0.0135923475,0.012550712
100,100,0.0055941446,0.00046390295
475,475,0.007926821,0.018819869
286,286,0.0034782244,0.0016293526
653,653,0.049121425,0.0027916431
938,938,0.006195994,0.00016087294
975,449,1.1255893,-0.37632668
998,987,0.81283975,-0.043075204
16,16,0.03301672,0.07094711
148,148,0.008931926,-0.00035077333
785,785,1.0314293,0.028639078
709,709,1.8256493,0.42289037
5,5,0.00079629663,0.027186215
427,463,1.5012205,0.41238558
763,488,1.2541254,0.47597963
540,540,0.18366867,0.10956973
528,528,0.9965931,0.57777995
835,835,1.7798349,0.09740916
743,743,0.4047409,0.9139868
601,601,3.698691,0.2278785
624,624,0.69087774,-0.06647682
