predictions,labels,entropys,plpds
648,648,0.490264,0.9366052
916,916,0.03659208,0.03256148
518,518,0.01705937,0.89647496
556,556,0.95686173,0.010338485
366,366,0.054147724,0.1204887
921,921,0.04115613,0.8280971
447,513,0.62025964,0.47919664
10,10,0.00044920697,0.00041800737
562,385,2.7721257,0.3974176
909,926,0.71061754,0.20263684
888,888,0.49619555,0.6352474
251,251,0.0062296726,0.0036042333
27,27,0.842167,-0.20945531
218,218,0.7446849,0.072438896
40,46,0.28378314,0.8662574
958,958,0.0035794568,-2.6226044e-05
373,373,0.10717486,0.0148409605
702,702,0.021664754,0.0068543553
437,437,0.049223535,0.97253734
997,996,0.40722945,0.32215774
464,464,0.12100446,0.91467774
728,728,1.1494603,0.7195539
548,548,0.0051599527,0.0015867352
608,474,2.2673843,0.14092927
270,270,0.061443448,0.0068618655
970,970,0.082780436,0.007395327
719,719,0.0051490143,0.0296067
694,694,0.0006169393,-2.0384789e-05
107,107,0.0031211833,0.0003861785
650,650,0.025972482,0.052585125
160,160,0.08823471,0.04714042
876,876,0.21348211,0.24852717
192,184,2.299658,0.3036686
974,974,0.005887196,0.002263844
826,826,0.0015088945,0.0006354451
74,74,0.3148675,0.62068737
138,138,0.0016709024,0.003063023
20,20,0.00021456166,0.000289917
214,214,0.022719853,0.007922947
475,475,0.03013159,0.019798279
896,896,0.05365204,0.0048748255
763,464,0.03957669,0.027093828
346,346,0.04568201,0.00073313713
718,839,0.0911061,0.029964209
133,133,0.011164026,0.23427135
477,512,3.8321261,-0.15324077
707,707,0.19969796,0.7594929
447,759,2.0329628,0.33446696
697,520,0.9196526,-0.37103498
301,301,0.08705036,0.75949126
532,532,0.009403329,0.01984799
693,435,4.135809,0.13718207
709,709,0.008438862,0.0131464
639,638,0.896945,0.27289528
910,910,0.178309,-0.007872701
972,972,0.40078294,0.062054396
687,687,0.001432156,0.003986001
753,753,0.0027895235,0.001478672
282,281,0.91056705,-0.1882391
275,275,0.045949608,0.048338294
113,113,0.013732079,0.00395751
304,304,0.8337682,0.47018448
332,332,0.09701208,0.63067424
261,261,0.5928276,0.7700258
