predictions,labels,entropys,plpds
513,513,0.030619666,0.003753841
150,150,0.00669626,0.00014132261
407,407,0.09471227,0.02723056
608,834,1.7731662,-0.45154217
145,145,0.0032993332,8.7976456e-05
166,167,0.8493532,0.39372826
517,517,0.092586875,0.0036680102
405,405,0.0017935571,0.0015026331
550,550,0.093979225,0.2126326
211,211,0.021261794,0.004461944
692,478,0.24958411,-0.01562351
90,90,0.0010825414,0.00095027685
25,25,0.320639,-0.004284084
342,347,0.8612501,0.7378089
620,620,1.2516503,-0.17706454
822,822,0.02073855,0.5000472
412,632,1.3094718,0.60618055
5,5,0.5206318,0.0030615926
207,207,0.06395019,0.007273376
713,713,0.004626982,0.004732847
828,828,1.0732903,0.44673297
776,776,0.10823192,0.4441737
976,976,0.92452765,0.20763499
948,948,0.09813665,-0.0068159103
72,72,0.8554068,-0.3144337
428,830,0.87397087,0.8181164
862,862,0.123032026,0.8468641
193,193,0.49634826,0.3695944
386,386,0.5481862,0.7051246
529,529,0.015872492,0.95844233
465,465,0.036972106,0.0014813542
86,10,1.2751005,0.46582413
620,620,0.88331735,0.024191916
741,741,0.020134352,0.06705415
716,716,0.4991826,-0.14690787
881,881,0.03155427,0.05846125
124,123,0.78381634,-0.009098291
869,869,0.034522988,0.011107206
418,418,0.09906061,0.0022075176
132,132,0.31547853,0.043483615
479,479,0.97194576,0.16887704
465,465,0.026983785,0.0069464445
983,983,0.06119441,0.003870666
842,445,1.3049736,0.53804755
93,96,0.32752877,0.12876731
523,414,0.73714423,0.78018653
667,667,0.13534716,0.8861966
551,551,0.04539669,0.9837339
771,771,0.018451706,0.49817878
309,310,0.013546903,0.026221752
484,484,0.09212917,0.3625031
407,407,0.1424078,-0.013104498
738,738,0.008053463,0.0007932186
705,705,0.05280382,0.79987085
140,140,0.12063838,0.0038320422
950,950,0.5074009,-0.172037
334,337,0.0046258294,0.0013669729
802,802,0.006698968,0.058766365
18,18,0.16606283,0.052869856
311,315,0.941018,0.51465267
603,603,0.06645079,0.10541266
778,487,0.1473898,0.27019805
687,687,0.0031301521,0.0005701184
861,861,0.27921996,0.63324666
