predictions,labels,entropys,plpds
692,692,2.051456,0.62841994
254,254,0.040770285,0.04535508
41,41,0.020668672,0.022996485
582,957,0.50742865,-0.07463825
449,449,0.24186811,0.40774047
934,415,0.22242206,0.9172894
449,975,0.92865103,-0.18383843
681,620,1.7029796,0.37615237
643,643,0.008751253,0.008166194
229,229,0.15281014,0.9695713
241,240,1.0757797,-0.15580016
512,512,0.83052313,0.8750502
465,465,0.5734029,0.8517424
608,608,3.1236258,0.17997107
379,379,0.047522206,0.37679112
29,29,0.0005744745,0.0009698272
685,685,0.0035534631,0.00058448315
150,150,0.005199399,0.0001693368
240,240,0.94558096,0.46082437
236,237,1.2249585,0.17923006
925,925,0.4286174,0.35858232
478,519,0.30804017,0.09416497
319,319,0.04862403,0.15989405
13,13,0.23360804,0.46260333
344,344,0.057373315,0.023470402
696,696,0.009759827,0.006437719
923,962,0.32441324,0.5477973
355,355,0.0056268508,0.03646654
570,570,0.47699445,0.84711766
783,783,0.019339956,0.0028784275
356,356,0.05240314,-0.0015452504
294,294,0.025582433,0.08467829
181,181,0.48849523,-0.093027234
415,860,1.6738079,0.47877592
97,97,0.15952379,-0.0065989494
995,995,0.0038267388,0.0001270175
318,318,0.53095436,0.13573372
280,280,0.030403197,0.0041665435
884,497,0.34530872,-0.022297442
91,91,0.01216068,0.012608051
880,880,0.006041898,0.0023516417
423,424,3.6393137,-0.5896019
847,847,0.4443968,-0.016688466
730,730,0.023474451,0.03833908
175,175,0.96477413,0.69460666
930,415,1.1393192,-0.09527892
542,542,0.28753275,0.69636226
587,587,0.7681903,0.01445663
739,739,0.0014583712,0.00031715631
232,232,0.92305297,0.59841573
968,968,0.65629584,0.8585752
342,343,0.28758636,0.949741
828,828,0.20517838,0.0822798
563,563,0.20450439,0.11044192
592,592,0.025223684,0.41052723
120,120,0.9337919,0.65198076
186,186,0.03178983,0.17906553
525,525,0.006806798,0.30053806
516,520,0.73184216,0.4547679
678,678,0.17889565,0.93943685
571,571,0.027017642,0.8831871
150,150,0.019856378,0.0017127991
359,358,0.8095842,-0.2302084
71,71,0.0036677239,0.00060617924
