predictions,labels,entropys,plpds
98,98,0.0024860338,0.004958749
831,492,0.78255725,0.86073893
542,542,0.05268021,0.008032143
429,429,0.0062017487,0.0018026233
468,468,0.25741535,0.47183943
960,813,0.62076974,-0.015758812
508,508,0.39098638,-0.064572334
667,667,0.21263044,0.032748222
37,37,0.32877165,0.7064976
310,584,1.037224,0.0977363
628,628,0.10213346,-0.013360679
782,664,0.22507383,0.27475095
775,775,0.04031618,0.00325948
571,571,0.12664068,0.026674628
413,413,0.2758019,0.21340078
719,719,0.71290183,0.08256072
186,186,0.23498625,-0.004671216
851,851,1.916616,0.7117433
405,405,0.1294685,0.9363555
756,756,0.72732323,0.42217046
867,867,1.1130297,0.8139184
82,82,0.0542444,0.10245383
349,349,0.1944189,0.027896404
676,227,1.0141461,0.25672027
32,32,1.2149595,-0.12396115
330,330,0.06105064,-0.0061218143
291,291,0.043404862,0.012912631
908,908,0.16875324,0.1657561
409,860,1.5279098,0.14567018
134,134,0.2581044,-0.01398176
266,266,1.0139242,0.38535044
502,502,0.6475315,0.87703604
405,405,0.077338964,0.036753774
980,34,0.39819533,-0.03740692
444,444,1.0602751,0.5772456
189,237,3.774667,0.18813989
442,442,0.005520029,0.0030546784
156,156,0.3793486,0.18851793
763,763,0.06354347,0.75454843
267,267,1.0287778,0.56734073
829,829,0.046810042,0.064255476
297,297,0.0050858106,0.0019593835
283,283,0.62766343,0.088680625
931,931,0.5049794,0.8052408
310,53,3.5183904,0.45790726
867,660,2.559102,0.3434284
857,857,0.62012154,0.78538036
66,599,1.0577277,0.21628991
655,655,0.029346202,0.22801352
361,361,0.00882,0.0020608306
490,490,2.3541644,0.29253602
376,376,0.014740892,0.0014206171
652,869,2.967668,0.37507594
988,988,0.0043033985,0.0016990304
65,65,0.16178274,-0.0037731528
649,649,0.17189075,0.2444098
396,396,0.012957276,0.04418838
833,833,0.08400966,0.8485797
584,584,0.04751727,0.0081650615
734,734,0.51609707,0.47724232
696,696,0.38710576,0.95945925
781,412,1.2317051,-0.32593763
514,514,0.0020250797,0.07941818
855,855,0.29384255,-0.030758142
