predictions,labels,entropys,plpds
86,86,0.24866441,0.10393053
561,561,0.031089343,0.16987425
583,583,0.019624058,0.9551307
524,524,0.7283729,0.29752165
648,648,2.0908947,0.37576464
406,736,2.359232,0.51128286
989,989,0.2654515,0.63786113
336,336,0.0026145352,0.0012590289
240,240,0.97495705,-0.06580287
827,827,0.33621153,0.9486153
129,129,0.008626787,0.0044566393
229,229,1.0685252,0.5640425
425,425,0.010378002,0.0010415912
28,28,0.06508483,-0.0031028986
941,941,0.09977317,0.008582413
683,558,0.4787753,0.7985913
858,858,8.571761e-05,3.4570694e-06
986,986,0.0023586818,0.00012379885
33,33,0.40115398,0.6660497
370,370,0.02209807,0.09655237
938,938,0.011285238,0.0009074211
584,584,0.001718479,0.0013955832
943,943,0.5042961,-0.07365656
893,636,1.2262597,0.120201826
223,223,0.107997976,0.018173575
53,53,0.015957,0.006323993
229,229,0.010973084,0.15295678
963,963,0.015131418,0.016804159
426,426,0.008078985,0.010117292
76,76,0.2951213,0.42517507
456,456,0.087558046,0.026519895
477,477,0.082111344,0.022523582
978,976,0.84581107,-0.0038155913
615,615,0.36641866,0.30022937
790,790,0.123275116,0.9459261
217,217,1.0810981,0.115773976
283,283,0.4250769,0.37696886
482,848,1.0468415,0.33910212
294,294,0.015455739,0.00043267012
216,216,0.009028546,0.0016435981
45,45,0.028556269,0.0010942817
777,777,0.150022,0.9306558
288,288,0.21735623,-0.014893293
515,515,0.0731871,0.10359156
420,420,0.018427227,0.008724213
883,907,0.8905257,0.5275903
528,528,0.0021714633,0.004737258
659,659,0.3493422,0.8197207
555,555,0.017556626,0.0046013594
152,152,0.47606766,0.7700925
722,841,3.3619874,0.31735045
152,152,0.11283711,0.24373657
805,805,0.0012066022,0.033331215
692,549,1.7614689,-0.32905334
587,587,0.08476059,0.8219694
852,852,0.007813508,0.005080104
798,798,1.3802203,0.29567826
688,688,0.0047591906,0.0018033981
15,15,0.0034503925,0.0036227107
984,984,0.013529072,0.0020502806
176,176,0.22765698,0.3485943
11,11,0.076753944,0.0009887815
164,164,0.008264387,0.00027132034
842,775,3.2655146,0.26742497
