predictions,labels,entropys,plpds
656,656,0.6018424,0.21312124
232,172,2.7324004,0.36502537
436,656,0.61179423,0.7299491
361,68,1.4109569,0.68178636
538,538,1.2494704,0.5287301
213,213,0.044037722,0.017918527
467,467,0.52550435,-0.05364895
816,816,0.0005027525,0.0012415051
576,576,0.0014255161,0.01633668
850,850,0.048869118,0.011553168
625,625,0.013750491,0.060373366
517,517,0.037464984,0.05979985
523,523,2.7249837,-0.4305021
853,853,0.0024179404,0.00014269352
946,946,0.0030703326,0.002085507
243,242,0.9752468,-0.2509851
980,970,0.6409075,-0.24545074
79,798,1.2040673,0.58310795
704,704,0.00046992657,0.0025392175
20,20,0.02239763,0.9630637
504,968,0.62312484,0.7224761
800,800,0.20768619,0.106432974
64,64,0.034752436,0.0016152859
776,776,0.008937208,0.9984759
786,786,0.02749192,0.8924205
912,912,0.05006209,0.004924357
778,778,0.94762075,0.6978741
282,281,0.8719398,0.5657593
333,333,0.004106279,0.0028214455
198,198,0.26486382,-0.008097708
929,929,0.5796827,0.90675765
109,109,0.023138296,0.0062781572
182,182,0.0140283685,0.00070655346
945,945,0.0046702526,2.670288e-05
905,905,0.34684578,-0.0040120482
881,881,0.0033783512,0.023807466
522,522,0.0041504204,4.7683716e-07
4,4,0.43470582,-0.07453436
247,247,0.043238554,0.08419442
13,13,0.001025154,-4.5657158e-05
555,862,3.216236,0.3219827
768,768,0.0031053498,0.024921238
864,864,0.4484152,-0.024714291
42,42,0.00040499723,0.0002246499
763,763,0.0015891562,0.0006943345
669,669,0.043602098,0.22913766
808,808,0.7260594,0.7197003
469,987,1.20342,0.59488136
503,503,0.033689298,0.032669067
268,268,0.005429242,0.144499
147,147,0.17793994,0.22959006
581,581,0.02973051,0.83608776
701,701,0.65114945,0.6902804
319,319,0.34854195,0.38306904
371,371,0.10799219,0.27368122
495,495,0.04114594,0.17854083
35,35,0.09943113,0.37599188
487,487,0.06017849,0.014147162
403,403,0.0058284667,0.0006260872
434,434,0.01650038,0.1876905
247,247,0.04337561,0.008650422
912,912,0.05372563,0.34353518
552,716,0.49597406,0.64912426
962,962,0.03320578,0.04607904
