predictions,labels,entropys,plpds
265,266,1.2628517,0.1266607
540,914,3.8261943,0.21932745
439,439,2.062171,-0.36041802
778,778,0.7313192,0.903141
343,343,1.1689885,0.68741286
653,550,1.2137426,0.5886879
599,599,0.71875423,0.49758512
900,900,0.95215535,0.03569442
407,407,0.25992858,0.03561324
921,917,1.9221196,0.3338928
914,914,1.4835033,-0.09199226
392,392,0.441127,0.0018024445
899,849,2.2088714,0.34994096
501,501,0.1864357,0.97181684
470,470,2.807629,0.2717641
25,25,1.98134,-0.06418955
230,231,1.4895878,0.3049171
488,600,1.864715,0.08334702
433,433,0.9816351,0.23781508
357,357,0.5777111,0.20816928
76,76,1.1968611,0.01974845
198,196,1.0830152,0.053878605
493,493,0.93410474,0.21021628
143,143,3.3230247,0.21913864
222,222,0.82181036,0.26919127
762,818,1.6708196,0.29810703
355,355,0.94680536,0.88197637
573,573,0.12579128,0.11042076
283,283,0.8827659,0.03584212
258,258,0.17948791,0.05395782
997,997,1.1295141,0.20566392
880,880,0.7873464,0.33088833
626,626,0.5655863,0.94121194
82,82,2.1714127,0.22763464
542,542,1.4080516,0.72362673
82,82,4.841864,0.09095506
10,10,0.074370116,0.29714793
559,559,0.5924951,0.2366367
558,558,0.79379207,-0.020343602
437,437,0.8055328,0.0717054
826,826,0.7085966,0.019882977
794,794,1.0531743,0.004326582
17,17,0.73586667,0.026961863
236,236,1.6143796,0.63696414
406,406,1.9403691,0.50933015
939,939,1.0738459,0.4488716
47,40,2.1305394,0.33499792
831,892,1.3195899,0.7663145
85,85,0.98925865,0.0015784502
692,626,3.7324994,-0.009816557
777,777,0.7877071,0.12989253
707,707,1.3595834,0.73294693
106,106,1.6299247,0.73286784
722,722,1.8534223,0.3454257
671,671,1.109552,0.3150798
521,521,1.3811042,0.7123123
91,91,0.5711221,0.08172059
900,900,0.8045173,0.33995146
474,474,1.2247901,0.07593632
661,581,1.2989728,0.8261032
153,153,0.96527237,0.70844424
189,189,0.70653087,0.7550229
928,928,4.243431,0.22407988
895,895,0.8211091,0.4917671
