predictions,labels,entropys,plpds
653,491,2.2801266,0.58324033
211,211,1.5083883,0.37619323
847,847,0.59913766,0.7934111
621,621,0.057505906,0.08123201
196,196,1.8907236,0.42375696
88,88,0.034271922,0.023235142
678,837,4.643628,0.03757148
682,682,0.11423413,0.31619668
423,423,4.153228,0.1809797
455,455,0.9704937,0.7500703
841,841,0.28878617,0.2687137
929,784,0.53168714,0.85397184
707,707,0.025813047,0.9523511
842,842,1.8799522,0.49413964
976,150,1.3914522,0.51632464
510,628,0.028047543,0.015294135
709,710,1.9206637,0.3629862
731,747,2.6712937,0.36804187
357,357,0.73166496,0.27866614
748,709,1.8093745,0.64854735
768,768,0.25560996,0.01749754
445,445,0.0321486,0.0058466196
934,934,0.057815153,0.09436768
583,583,0.16788359,0.14731032
799,894,1.668994,0.5959604
448,448,0.05893954,0.12509316
379,379,0.5485141,0.3664942
723,723,0.036815673,0.021410048
573,573,0.0017995017,0.0008316636
208,209,2.4287,-0.17402574
820,820,0.15488029,-0.00091284513
944,944,0.31345996,0.0015854836
296,296,0.26531306,0.6475991
804,585,3.2332168,0.27868706
924,924,0.819817,-0.049541056
390,390,0.24850392,0.30191135
664,782,3.195466,0.16563727
911,658,2.7838664,0.2260192
629,629,0.9261813,0.790338
865,865,0.62610376,0.58371174
672,691,1.1914266,0.793574
246,246,0.27948165,0.3676899
219,220,1.1671709,0.34872615
450,450,0.34913498,0.096452236
375,375,0.78206086,0.24044389
363,363,0.02621448,0.023911238
723,723,0.1481462,0.040443838
628,628,0.19765452,-0.023533285
840,840,0.13301435,0.056217253
595,595,0.9935528,0.70608515
638,638,1.6825613,0.32534683
172,172,0.09658353,0.033872843
213,213,1.843971,0.26477242
49,49,0.49879724,0.10775602
607,607,0.1680533,-0.0054199696
477,477,0.5098671,-0.026756644
391,596,4.0762053,0.10900795
926,827,0.37746406,0.47222754
625,625,0.21410072,0.031335473
332,332,0.18817608,0.95877594
15,15,0.17031401,0.5530135
346,346,1.8743292,0.4567006
228,228,0.035339154,0.013518095
435,435,0.69724274,0.8610762
