predictions,labels,entropys,plpds
382,382,0.33499673,0.13665128
388,388,0.0065912027,0.009732783
717,751,2.3348331,0.2477933
393,393,0.058368143,-0.006587386
607,607,0.6464005,-0.08832008
146,91,2.1774344,0.30517787
568,568,0.011451701,0.007011056
674,674,0.28013384,0.79763824
738,706,1.0145421,-0.118889034
990,990,0.00079921866,8.094311e-05
156,156,0.13475093,-0.0028370619
937,937,0.5373937,0.03571701
276,276,0.014311627,0.005354345
198,198,0.053712178,0.00022310019
535,535,0.12860015,0.9486303
37,37,1.0661674,-0.353881
858,858,0.043818615,0.035716593
179,179,0.7238525,0.08349031
332,332,0.12359993,0.87720716
873,873,0.00487378,0.01311177
124,124,0.22629572,0.010571063
425,425,0.84478265,0.4208251
617,617,1.1999955,0.5831033
260,260,0.0050909277,0.005151272
40,315,0.8852016,0.6647628
604,604,0.002851123,0.39536363
741,741,0.0013464164,0.02843368
134,134,0.016417962,0.7879653
676,676,1.2957025,0.7429018
469,883,0.35202023,0.9468916
720,720,0.022787765,0.41279024
390,390,2.0973635,0.2378617
103,103,0.016984954,0.2085675
837,837,0.97075135,0.5116558
300,300,0.0073914984,0.015119076
829,829,0.17412049,0.26498997
139,139,0.002661951,0.0010155439
111,111,0.00031240113,0.00013577938
955,955,0.45339882,0.051848292
823,823,0.481724,0.9249758
545,545,0.009960761,0.00071299076
336,336,2.5189734,-0.67228353
610,610,0.08179885,0.9490667
525,525,0.13049266,-0.015329123
331,331,0.0023637523,0.028891087
895,895,0.011646584,0.0012227893
392,973,0.6914222,0.49959332
916,916,0.080920346,0.022361934
636,414,1.7153068,0.109209776
834,834,0.38060573,0.2628163
728,728,0.05064407,0.5482882
919,415,1.9153337,0.3838426
119,120,1.2113552,-0.13528079
611,611,0.002112093,-3.4093857e-05
427,427,0.39592206,0.050653458
532,651,1.2804453,0.013598859
518,518,0.054804437,0.0623917
594,594,0.002631746,0.004750073
832,832,0.23810767,0.038448155
97,97,0.9729489,0.8495341
59,59,0.71932536,0.87139267
608,414,2.8770008,0.38734093
220,220,1.038583,0.14468223
259,259,0.06770242,0.10771239
