predictions,labels,entropys,plpds
698,698,0.42049432,0.18551272
795,795,0.060635727,0.89707935
219,219,0.5713447,0.51043403
799,799,0.18295415,0.5456803
567,567,1.3183074,0.65440166
318,308,0.9007591,-0.03530258
771,771,0.00795418,0.0055591464
890,890,0.121609405,0.10743487
758,758,2.3443122,-0.4401348
450,450,0.016934786,0.022357047
542,745,1.1373669,0.81484085
618,813,0.90060484,-0.19936657
554,554,0.004027838,0.015442014
818,619,0.89084923,0.20741409
248,248,0.7468031,0.32319105
526,526,0.8834144,0.09228879
835,835,0.16796838,0.03651166
705,705,0.03923779,0.17018068
689,502,1.2831776,0.67378414
125,126,2.0858312,0.4885936
704,704,0.0031681946,0.9518009
857,857,0.0019391517,0.9950551
302,302,0.95608324,-0.08677262
224,224,0.04936812,0.0048552155
30,30,0.06940304,0.05087328
505,505,0.30067524,0.018939495
73,74,0.65336466,0.58432543
304,304,0.42217326,-0.046102166
234,234,0.004940102,0.1311152
958,727,0.07923216,0.780485
301,301,0.10468696,-0.017378032
427,427,0.006025832,-0.00058311224
860,865,2.532074,0.47140396
363,87,1.6722345,0.5796206
956,949,0.3896144,0.12595135
335,335,0.0029066107,0.03179741
776,776,0.046417825,0.048684478
875,875,0.08665241,0.019875646
733,733,0.03491282,0.010131657
645,645,0.0061008465,0.03556025
498,498,0.0491415,0.94477725
676,676,0.006903051,0.0076360703
154,154,0.12825346,0.8291349
327,327,0.5020062,0.32385486
140,140,0.82096374,0.7280215
53,53,0.01746431,-0.0014957786
948,948,0.0016461104,-3.2782555e-05
382,382,0.38038826,-0.018827498
780,780,0.06413111,0.03427863
294,294,0.2755164,-0.051656663
859,651,1.2255772,0.0010723472
142,142,0.005896498,0.004643023
876,876,0.4777092,0.9120608
357,357,0.09350975,0.0077563524
766,766,0.00048067007,0.0014874339
863,506,0.3339294,0.09887022
349,349,0.20232725,0.053127468
529,591,0.6305338,0.63656366
226,226,0.003403497,-4.9829483e-05
956,956,0.0008768359,2.2768974e-05
539,539,1.4442606,0.20046127
873,708,0.0028154678,0.0014072657
741,741,0.0178177,0.03738779
735,533,1.1527405,0.5610603
