predictions,labels,entropys,plpds
901,901,0.23447444,-0.022567272
955,955,0.012062387,0.0021847486
206,206,1.7956076,0.31334147
451,451,0.030246723,0.8573212
462,462,0.06790428,0.9920229
703,703,0.60157114,0.3231504
570,570,0.887194,0.83991826
446,446,0.076191515,0.07487762
514,514,0.027918097,0.023800671
125,119,2.6943946,0.5251209
418,418,2.993947,0.22353487
529,529,0.06527243,0.11392176
912,912,0.0030332957,0.00028151274
642,642,0.047279112,0.048295617
549,549,0.91465473,-0.059890926
264,264,0.013124542,0.03146708
851,851,0.4215778,0.051742077
766,859,0.51841825,0.3142538
677,677,0.023645723,0.94151056
749,749,0.6314665,0.7337752
93,93,0.042609684,0.10538638
5,5,0.67549944,0.03789991
347,347,0.13490105,0.09039277
788,788,0.071926504,0.18672186
657,744,0.59088075,0.7074716
606,606,0.010844874,0.003651023
731,567,4.229252,0.15461679
415,415,0.033909146,0.06312102
378,378,0.33871803,0.020734668
162,162,0.15388514,0.082699
207,207,0.026502535,0.17820317
59,55,0.8077292,-0.06963754
530,778,2.0083642,-0.5156405
122,121,0.8360491,0.48896453
925,925,0.20507172,0.46843398
990,990,0.00532698,0.0030966997
234,234,0.44501665,0.21552956
726,726,1.3271165,0.08670342
626,626,0.6955478,0.8366133
785,626,1.9257476,0.5071059
515,515,1.4001937,0.7234571
559,559,0.010910176,0.24878353
203,153,0.99990493,0.7960045
8,8,0.11376381,0.0017340183
371,371,0.5315854,0.10341096
628,628,0.0044162227,0.005507052
88,88,0.015389235,0.076325595
277,277,0.19971746,0.07321906
284,284,0.017570358,0.00599432
680,680,1.4302182,0.5551285
648,648,0.105306946,0.10023934
309,309,3.9470444,0.13224873
781,781,0.0621524,0.021164536
666,666,0.02283989,0.09190446
784,784,0.09642654,0.33535004
237,237,0.9547057,0.1471765
41,41,0.0018534198,0.00080007315
93,93,0.41673127,-0.06881666
18,18,0.077877626,0.0017213225
29,26,0.9926593,0.46983466
413,764,0.18406095,0.4236089
978,842,2.6833477,0.3399744
557,557,0.018979559,0.018921435
259,259,0.9457738,0.80091584
