predictions,labels,entropys,plpds
675,675,0.20927513,0.89158624
785,837,0.86641335,0.115213186
573,573,0.0034142227,0.31186098
598,598,0.80277705,0.65769356
383,383,0.16146249,-0.018989503
578,578,0.25668624,0.62230515
867,867,0.8241555,0.46653453
204,153,1.3326616,0.15333927
183,183,0.00931724,0.0011217594
335,335,0.0021057713,0.00066274405
222,257,0.6074283,0.10836953
789,789,0.025905536,0.02725494
204,204,0.70426023,0.14288282
975,703,0.07014492,0.1217109
126,126,0.056545254,-0.00856632
177,177,0.040480327,0.17252594
599,599,1.2382841,-0.15051073
560,560,0.000719572,0.0003618598
130,130,0.018492779,0.0041617155
567,567,0.6903916,0.39965653
614,614,0.019129585,0.17335129
915,915,0.000552992,0.00037449598
100,100,0.003701813,0.0026299357
241,241,0.62537134,0.3600256
704,704,0.058816243,0.010914743
617,889,1.4619672,0.67894554
795,795,0.7774188,0.62803525
801,801,0.0066900905,0.00057530403
315,315,0.10638188,0.92503524
4,4,0.010308655,0.114307165
173,173,0.018834257,-0.0017372966
395,395,0.08608158,-0.012228429
449,861,1.9533019,0.60850483
326,326,0.5728001,0.4000007
64,55,0.40644205,0.03398955
680,680,0.30417314,0.6400019
870,870,0.046903636,0.0070568323
830,830,0.18983643,0.6066164
632,632,0.018196743,0.6517248
738,696,0.00049759226,0.00015991926
440,907,0.33240542,-0.060979187
706,706,0.102449134,0.15054095
788,788,0.0004947197,2.4437904e-05
184,184,0.22057238,0.15299016
0,0,0.0024125474,0.00096583366
418,418,0.2696399,0.13572574
652,643,2.019015,0.4266902
266,265,2.1390214,0.21513419
436,436,0.21853068,0.9475668
958,958,0.0016636119,0.75026315
940,940,0.53037596,0.22536504
617,624,0.33663595,0.52079225
799,771,0.67300344,0.03577727
389,389,0.086903706,0.97252494
979,979,0.01626677,0.0054420233
87,87,1.3879712,0.78747606
827,544,0.8141222,0.71763086
958,958,0.00046381343,0.0006930232
338,338,1.0118109,0.6989633
488,488,0.020343015,0.0075984597
20,20,0.00057335873,0.0023065805
69,69,0.0010999566,0.08137661
103,103,0.008542476,0.21912879
787,787,2.0748987,0.5573763
