predictions,labels,entropys,plpds
91,91,0.003022219,0.00041669607
357,357,1.4271162,-0.07125741
891,891,0.0012841743,0.008081675
513,776,0.03646273,0.003895998
555,561,0.29719147,0.93342733
100,100,0.0009010634,-3.159046e-05
300,300,0.11856556,0.9611307
189,184,2.130555,0.2527823
926,926,0.2913366,0.045494974
818,818,0.2209009,0.15556902
389,389,0.023859354,0.015707135
350,350,0.005256969,0.0016697645
946,946,0.0009972414,0.0038443208
851,664,1.6461099,0.39630243
163,163,0.2951054,-0.029887557
33,33,1.3498191,0.39759097
293,288,0.0055542197,0.000644207
653,653,1.0784993,0.77444404
90,90,0.0005831005,7.522106e-05
645,645,0.007918535,0.0032852888
260,260,0.18500322,0.8283657
168,168,0.86814964,0.24250928
339,339,0.0053242017,0.016879559
4,4,0.008288698,0.0041131973
840,840,0.010357237,0.31037724
608,608,0.08932747,0.6337255
712,712,0.0046894206,0.008167148
853,853,0.3500439,0.009188294
661,661,0.05264842,0.104067445
176,172,0.7700235,0.14741221
455,720,0.41045105,-0.022905946
368,368,0.018122887,0.0041879416
338,338,0.0077915518,0.010309875
908,895,1.1475763,0.488005
851,851,0.693774,0.6556401
588,588,0.24458323,-0.049659193
669,669,0.005007319,0.9827844
352,352,0.514293,0.34174263
764,764,0.70421565,0.21754158
102,102,0.14717692,0.3626579
784,784,0.44134212,0.86660224
756,756,0.28517807,0.790864
636,636,0.029300569,0.059105814
684,684,0.056247525,0.012412429
755,755,0.04703117,0.9140924
235,248,1.0271599,0.09157628
360,360,1.0294305,0.7011568
221,221,0.0147093395,-0.00037503242
800,800,0.43937522,0.5456089
560,560,0.00013338745,5.90086e-05
672,672,0.009824584,0.017805576
3,3,0.63374674,0.6522537
606,606,0.005917026,0.018524826
9,9,0.00018733536,7.998943e-05
0,0,0.001866662,0.0016393661
616,616,0.013666112,0.045152903
205,205,0.06298956,0.9782655
885,689,2.1574643,0.3361942
960,928,0.53808224,0.29172194
604,604,0.0017872674,0.00018942356
571,656,2.2652373,-0.07503912
676,676,0.0030601856,0.09546107
365,365,0.012989799,0.0032436252
541,541,1.224561,-0.29441774
