predictions,labels,entropys,plpds
857,857,0.0016730186,0.22932768
117,117,0.014881235,0.4415822
738,738,0.015547512,0.005980253
233,233,0.21454808,0.039795518
753,753,0.24534503,0.95554227
129,129,0.0021761064,0.017990768
799,706,0.76967895,0.79793227
788,770,0.0012392448,0.0034038424
914,914,0.0026085833,0.15415972
438,438,0.48895398,0.9021034
370,370,0.018338772,0.0018598437
237,237,0.3063087,0.7876153
846,846,0.27681428,0.83119833
912,912,0.0021140045,0.00031715631
674,674,0.021855058,0.00069373846
620,501,0.9521376,0.1866039
545,545,0.0017392713,0.00083500147
100,100,0.0040759486,0.00019782782
422,422,0.0020777548,0.0029169917
676,676,0.17969984,0.8738103
170,170,0.7892651,0.31036
447,146,0.6885649,0.6436896
50,50,0.6993969,0.16490778
769,769,0.008679324,0.0025468469
922,922,0.032773554,0.0050822496
554,554,0.007978445,0.005387783
223,223,0.016913885,0.04294437
261,261,0.029721946,-0.0018706322
909,909,3.7787848,0.22281419
540,540,0.0014869785,0.0031920671
911,741,0.84253025,-0.14290327
525,525,0.23920941,0.9347361
269,269,0.67637086,-0.171682
198,198,0.4943878,0.14834738
452,452,1.1365098,0.7184525
775,775,0.9708077,-0.3299929
526,526,1.9219714,-0.08909193
62,61,0.13063365,0.007872283
978,978,0.6417413,0.52770483
597,597,0.0251689,0.39865446
949,949,2.2392302,0.19144653
651,651,0.6611173,0.86822337
770,811,1.1912084,0.21839419
425,425,0.12840286,0.14124596
753,753,0.0074077984,0.008462071
827,827,0.20332111,0.9143042
833,833,0.01254719,0.9777191
109,109,0.19244829,-0.018315554
943,943,0.001317981,-1.692772e-05
54,68,1.3423092,0.61730915
56,56,0.21850123,0.100396514
127,127,0.008297545,0.008450389
556,827,0.82735634,0.06690955
2,2,0.5328693,0.4049486
428,428,0.010659348,0.12786913
105,105,0.00016187254,9.775162e-05
942,942,0.32346308,0.4963126
89,89,0.005377789,0.033296525
401,401,0.003280705,0.14130992
173,173,0.92614555,0.51385504
959,959,0.00036365585,6.330013e-05
991,991,0.0017103921,3.618002e-05
320,320,0.17425138,0.044389307
774,774,0.14671041,-0.02979064
