predictions,labels,entropys,plpds
584,584,0.01768154,0.01008755
712,712,0.06956355,0.0481807
788,788,0.49762982,0.89318585
765,797,2.4218786,0.52771276
440,825,2.3430858,0.6128087
997,997,0.016436134,0.00010508299
549,692,0.58610874,0.41846114
226,226,0.096620776,-0.0105983615
670,670,1.4131305,0.4643398
680,680,0.04644451,0.16964012
955,747,3.3066587,0.20826232
691,691,1.1799446,0.5415287
529,529,0.0054177833,0.000647068
863,863,0.009455992,0.0034718513
873,873,0.7740484,-0.23435462
573,573,0.002474871,0.00243932
70,70,0.043109924,0.29868704
263,263,0.06348423,0.018844128
450,450,0.25070107,0.09414548
961,961,1.1996136,0.6817527
883,883,0.18108228,0.33518958
582,889,3.0824323,0.28684524
4,4,0.81900674,0.6293491
581,717,0.15945977,0.30966526
101,101,0.22157583,0.94505644
214,214,0.05739546,0.012841046
992,992,0.35993657,-0.043138146
711,711,1.1185013,0.020405352
606,606,0.0035357012,0.0015804768
515,697,1.8122835,0.44002628
418,418,0.0107206,0.0029705763
55,55,0.32113537,0.46371013
433,433,0.013653047,0.00030207634
593,650,0.65112495,0.8178294
136,136,0.025778312,0.04082966
26,26,0.04624579,-0.003494382
363,363,0.0008761985,0.00048094988
948,948,0.0008969462,0.0005156398
680,680,0.12285307,0.8631987
795,795,0.005900236,0.0023967624
864,864,0.0024240129,0.0017822981
814,484,0.30759025,0.72471225
276,276,0.004034308,0.00091564655
739,739,0.0026800288,0.00089997053
867,867,0.32548356,0.47520685
940,940,0.10382045,0.0012007356
399,399,0.10116396,0.0035614967
469,469,1.8093747,0.34126228
600,600,0.965583,0.30906418
645,645,0.013977455,0.0049933195
49,49,0.21284145,0.8114862
859,859,0.027384115,0.5441183
477,709,1.7643565,0.48179436
470,470,0.019616846,0.122439146
457,457,0.6038089,0.7592558
783,783,0.008104232,0.3650632
873,873,0.001989845,0.0016721487
470,470,0.8170226,-0.17754316
520,516,0.08047642,-0.0019837618
728,728,0.0015327085,0.00013762712
307,307,0.049372293,0.005281925
972,972,0.84114575,-0.41958147
943,943,0.93307215,-0.34322333
736,736,0.008297647,0.13497144
