predictions,labels,entropys,plpds
129,129,0.007154716,0.0015612841
986,986,0.00034556648,2.014637e-05
264,264,0.1298841,0.026912153
993,993,0.00037763786,0.00017803907
968,968,0.083006874,0.9527309
467,467,0.09743424,0.21575117
418,418,0.4493611,0.8660098
959,959,0.002037465,0.0021253228
982,982,0.03603624,0.027393043
214,187,2.3699841,0.26824304
294,294,0.012235524,0.90314823
75,75,0.052474856,0.013854086
435,876,0.9239025,0.2515808
835,835,0.00082495564,0.00201869
722,722,0.0019895672,0.0007264614
434,434,0.2961012,0.37171745
396,396,0.021443456,0.9870208
412,412,0.86261714,0.7571869
385,385,0.2484592,0.17772758
18,18,0.004688843,0.015747786
649,649,0.010988388,0.0057438016
407,407,0.016190523,0.015364051
54,54,0.35044864,-0.04311669
761,761,0.010122868,0.0007188916
430,430,0.00013516971,9.655952e-06
785,785,1.8664906,0.6711115
739,739,0.0020904676,-7.5101852e-06
836,836,1.515053,0.40700513
523,762,1.5408152,0.6513879
374,374,0.0111012645,-0.00045967102
819,650,0.3774296,0.91802293
166,166,0.5136581,0.8179487
992,992,0.49160755,-0.11731875
603,603,0.76698124,0.6321423
481,481,0.027390525,0.5087849
639,638,0.55076665,0.1470033
415,762,1.6968436,0.5093165
243,243,0.53812903,0.71480024
589,589,0.008190041,0.1708231
510,510,0.0051936572,0.00472486
471,471,0.004946647,0.00028151274
631,631,0.061324306,0.030047297
779,779,0.012158567,0.0014116764
584,584,0.22203164,0.4073519
562,562,0.22546184,0.92174035
835,835,0.52725184,0.5444528
992,992,0.27312994,-0.033715248
426,426,0.023886733,0.008333027
65,65,0.38842598,0.044519424
549,419,0.6262865,-0.19460678
49,49,0.36375296,0.34731513
294,294,0.028026856,0.07157111
253,253,1.6816821,-0.20130539
157,200,1.437464,0.46937832
793,793,0.14646402,0.77708805
52,53,0.9215935,-0.04284638
655,655,2.680322,0.27247906
825,825,0.012152771,0.0052321553
852,173,0.11537404,0.31029356
304,304,0.010060754,0.017955363
834,906,0.51715016,-0.15713441
36,36,1.1024022,0.28279245
182,182,0.038689457,0.51227385
790,588,0.15058178,0.548868
