predictions,labels,entropys,plpds
2,2,0.06910672,0.013495088
931,813,3.479618,-0.3703755
860,415,4.212368,0.13815992
19,19,0.058574013,0.48865646
133,133,0.0029240653,0.0010077357
207,207,0.58965886,0.8053498
756,756,0.06189661,0.100498736
486,486,0.5236927,0.86710256
125,125,0.4476756,0.008964539
94,94,0.37356213,0.24415499
478,519,0.5330806,0.14946395
958,958,0.003154186,0.002534449
996,996,0.017680489,0.012292564
418,418,0.23057915,0.032277584
710,710,0.581789,0.8670823
7,7,0.15488376,0.5840168
724,724,0.033303253,0.040313363
736,736,0.09890932,0.24604326
844,844,0.045554876,0.1477282
212,212,1.074806,0.29903543
49,49,0.6793836,0.011527419
239,239,0.9253125,0.20114231
33,33,0.13785565,-0.0124236345
256,256,1.5043306,0.49156514
729,729,0.22427046,0.96665287
319,320,0.55219984,-0.03891146
73,904,1.3691509,0.34378952
537,537,0.07853117,0.00019222498
288,288,0.7134207,0.4228594
173,173,0.8810787,0.7362756
450,450,0.06975537,0.20779347
361,361,0.0056904135,0.0020942688
85,85,0.09710826,0.10661608
163,163,0.89191204,-0.013314426
730,730,1.000508,0.7901808
739,739,0.049738206,-0.0037067533
559,559,0.0032517738,0.0041964054
514,514,0.059921682,0.44847602
4,4,0.1317675,0.3175732
726,726,0.28388387,0.22320002
113,113,0.014495366,0.016961277
375,375,0.16279438,-0.00016915798
810,878,0.7759758,0.16518858
277,277,0.7108419,-0.05729586
726,623,2.7803407,-0.09732497
571,571,0.32871547,0.23372859
471,471,0.001191309,0.0123666525
738,738,0.10785387,0.22043312
558,889,2.960744,0.3877476
144,144,0.3650209,0.64368165
946,944,0.46161577,0.06390202
223,224,1.7110622,0.36831674
296,296,0.0817763,0.0013554096
756,756,0.19270003,-0.002927363
219,219,0.0331354,0.9604116
612,612,0.10146389,0.9868971
178,178,0.033992335,0.006461084
640,640,0.4344169,0.050871074
278,278,0.17154048,0.19699162
775,775,0.7182311,-0.19168669
565,565,0.0051647285,0.882888
111,111,0.12336778,0.03230548
994,994,0.24784845,-0.0007120967
67,67,1.5530938,-0.09643245
