predictions,labels,entropys,plpds
993,993,0.0015229406,0.00016909838
520,564,0.9363751,-0.021948159
866,866,0.39735907,0.5214051
607,607,0.024996143,0.2888955
988,988,0.023899991,0.016620696
423,424,0.4583086,0.6641127
2,2,0.6046891,-0.17948031
59,59,2.7359042,0.48205513
603,603,0.073139995,0.10841566
7,7,0.82395774,-0.0064710975
148,148,0.08732496,-5.6385994e-05
881,881,0.21181598,0.9546326
5,5,0.008510434,0.006136358
978,977,0.2951827,-0.03561908
791,344,1.7961807,0.48589593
932,932,0.36592013,0.11705214
940,940,0.7834232,0.40889335
963,961,0.17327614,0.597181
586,586,0.12418049,-0.0045042634
383,383,0.70487607,-0.34742308
779,779,0.6990179,0.78898376
670,670,0.31971383,0.15603793
238,238,0.17764696,0.19512242
92,92,0.25504842,-0.021962225
421,583,1.709624,0.6475536
487,487,0.09594709,0.28299838
101,385,0.32063806,0.2739879
617,617,0.27797008,0.12068087
781,781,0.03494288,0.14227968
241,238,2.3968346,0.08939439
697,697,0.25573868,0.0035521984
520,493,1.2906616,0.25781986
719,719,0.025956959,0.015265822
842,842,1.0271087,0.82742566
426,426,0.049805854,0.12021005
221,221,0.058694117,0.025485873
247,247,0.050894283,0.098968804
928,928,0.06537232,0.025537252
678,655,4.26497,0.092598684
230,230,1.3736504,0.6325207
291,291,0.07253878,0.059838414
313,113,2.691452,0.49218124
255,255,0.06800346,0.88086337
392,392,0.0004966221,0.00016146898
589,589,1.3100886,0.35914648
881,579,0.12050935,0.78511864
714,714,0.77638066,0.85604125
599,490,2.1077187,-0.32419407
264,264,0.71304995,0.65580446
663,483,0.98619825,0.5148957
781,781,0.057266183,0.092157364
150,150,0.10259303,0.31085438
449,449,0.85986364,0.5189738
487,531,1.9535985,0.46070004
774,774,0.925768,-0.0064154267
572,572,0.03725648,0.0045464635
583,583,0.0035030039,0.0011982322
988,988,0.016907237,0.025153697
148,148,0.007138418,0.0005967617
43,43,0.09655532,0.96003693
601,601,0.3203509,0.019419253
195,195,0.40396515,0.101401746
656,479,2.139093,0.2000835
749,710,0.8529406,0.57185096
