predictions,labels,entropys,plpds
102,102,0.37880766,0.88212264
893,709,0.34124905,0.08974397
222,222,0.07308848,0.4293993
569,569,0.07441901,0.049200237
446,798,1.7541552,0.35540277
964,964,0.3787424,0.3847425
204,204,0.36789346,0.9006606
145,145,0.0019089053,0.00025320053
628,536,2.1969244,0.03169599
597,777,0.7731463,-0.2126978
9,9,0.0016504606,0.001359582
157,157,0.008111937,0.026753843
56,60,2.2304137,0.09578252
428,428,0.088195816,0.7390473
686,686,0.10817958,0.10298717
687,687,0.02951359,0.034672976
629,629,0.25103503,0.1069898
423,423,0.33975518,0.2813419
931,931,0.019554755,0.029607952
133,133,1.7922823,0.5169066
934,934,0.038727965,0.017276108
678,678,0.81354535,0.8640311
9,9,0.0013216431,0.006438315
192,192,0.47825754,0.69218194
713,713,0.010072829,0.008012652
942,945,2.6147451,0.20335963
229,229,0.012483745,0.022591949
132,132,0.09708434,0.008871317
583,583,0.009834123,0.07138598
875,783,2.367692,-0.028621435
774,774,0.22955367,0.8742148
83,83,0.000351749,-2.7418137e-06
963,963,0.007866204,0.0003388524
230,231,0.72382766,-0.06727731
819,819,0.12270485,0.33435965
835,835,0.19314322,0.90828794
732,732,0.679017,0.26147118
761,590,0.4374218,-0.018151283
64,64,0.14354956,0.009214699
325,325,0.030209858,0.0039541125
736,736,0.21818262,0.041284382
231,232,0.74261236,0.6906401
104,104,0.4393494,-0.014917672
283,539,1.0582889,0.27827895
392,392,0.00021267668,3.2663345e-05
245,245,0.99842465,0.01202631
903,486,0.3342053,0.9244595
134,134,0.013954461,0.031379342
196,196,1.1873662,0.33400756
66,67,1.4825221,0.5208894
599,489,0.75510836,0.5591332
679,488,0.08540018,0.96443355
359,362,2.5701141,0.29324296
309,309,0.41479853,-0.024749398
103,103,0.6872369,-0.13063782
436,717,1.7251364,0.51510125
496,496,0.02670525,0.20657206
852,852,0.035234824,-0.0048624277
571,571,0.093762025,0.115395725
39,39,0.22358796,0.08352029
420,420,1.1748891,0.0059459805
216,216,0.025269896,0.016480148
315,315,3.830246,0.30293614
463,463,1.36074,0.74172235
