predictions,labels,entropys,plpds
557,557,0.47385195,0.027888
877,877,0.15310287,0.053821564
738,738,0.00545285,0.029561639
263,263,0.32830572,-0.07372892
808,808,0.036375046,0.045884967
583,583,0.016291087,0.04584509
806,806,0.049344808,0.042800426
565,565,0.0009217172,0.006816864
224,206,1.2516866,0.45880735
321,321,0.11450044,-0.005330801
11,11,0.007722117,-0.00032913685
622,622,1.5250571,0.49226248
365,365,0.27467754,0.53801227
788,788,0.040198125,-0.0011992455
686,686,0.010287493,0.0012548566
220,219,1.0026461,0.36031786
588,588,0.87123954,0.15145063
865,764,4.067393,0.13982615
476,476,0.034052204,0.0029639006
352,352,0.62168956,-0.045196354
959,959,0.013825638,0.10121888
975,975,0.21850586,-0.0129032135
55,55,0.78394073,0.14396709
426,426,0.5609718,0.8158326
698,624,0.5034746,0.13538152
424,424,1.4129274,0.018735677
56,56,0.015524702,0.0020290017
240,240,0.7700473,-0.14720815
81,81,0.007441857,0.013657749
251,251,0.009483131,0.00060248375
187,187,0.40844196,-0.028840661
946,946,0.16902941,0.33388096
581,581,0.0038940636,0.055566132
854,854,0.61342955,0.8545312
548,598,1.0942013,0.017299354
775,775,0.561075,0.30664575
3,3,0.05833709,0.9192276
917,917,0.0719207,0.0023329854
945,945,0.027162133,-0.0005711317
248,753,1.1961268,0.024524897
482,745,1.1297616,-0.20067596
960,969,1.1577227,0.61217093
668,668,0.07033024,-0.005819857
390,390,0.28004628,0.8373097
263,263,0.6486678,0.25215346
390,390,0.0037565464,0.19902784
239,239,1.016314,0.46830547
73,73,1.1232414,0.78785175
637,637,0.05626123,0.08287859
886,886,1.0063372,-0.061728597
12,12,0.021208227,-0.0021647215
879,879,0.30699342,-0.034137905
202,202,0.29399407,-0.027509153
205,205,0.42512834,0.7612243
342,342,0.5107425,-0.017271042
195,898,0.7021924,0.69530636
179,195,1.01784,0.59110427
628,628,0.013117937,0.001464963
209,209,0.09928686,0.003730297
391,391,0.010253743,0.0018226504
480,480,0.026236415,0.06711334
28,28,0.06406151,0.007901013
88,88,0.041074317,-0.004042566
658,658,0.43735301,0.23979306
