predictions,labels,entropys,plpds
456,456,0.1289382,0.13733447
106,106,0.0875807,0.68493927
562,974,0.5307116,0.075811684
958,958,0.02441957,0.006824076
673,673,0.1528119,0.94119483
75,75,1.3339057,0.505175
477,623,2.0267353,0.34409812
48,48,0.007663503,0.0029783845
429,429,0.053219743,0.0007144809
751,751,0.08262515,0.60740054
624,624,0.34051245,-0.022715867
679,679,0.027901217,0.07937974
589,589,0.009545504,0.10687846
548,548,0.17942138,-0.012173831
175,175,0.0075573027,0.020228267
171,171,0.13201225,0.07603431
559,559,0.35794622,0.733137
559,559,0.011465982,0.002474904
384,294,3.5105734,0.18090259
743,743,0.70167106,0.12544543
573,573,0.012341649,0.97049844
5,5,0.024531722,0.018747568
398,919,1.669468,0.57262176
548,548,0.16874799,0.8691158
508,810,0.48146492,-0.095208764
182,182,0.010309603,0.007656276
965,965,0.031751886,0.008530617
741,741,0.040737063,0.031320095
887,689,1.7076888,0.0055618286
883,883,0.051713973,0.2093969
861,861,0.019412665,0.10087919
37,37,0.2274935,-0.046882153
272,271,1.1787863,0.65605897
930,930,0.8940903,0.41960648
233,226,1.6095033,0.39405528
280,280,0.18268098,-0.022349238
297,297,0.0012208447,0.007123828
996,947,1.4137846,0.18526548
566,566,0.016695071,0.0050934553
530,859,0.79078674,0.79886585
542,542,1.817386,0.7094469
325,325,0.03287303,0.013284802
656,656,0.30934152,0.9178251
475,475,0.0076771015,0.12842101
438,438,0.4476181,0.6670039
617,617,0.60168064,0.3874752
649,911,3.5795636,0.17547582
130,130,0.0041680196,0.00038790703
829,829,1.3007964,-0.3918764
580,580,0.11777849,-0.008064806
993,993,0.0069982246,0.042312443
244,244,0.029082052,0.01290971
296,296,0.2606259,-0.028126776
323,323,0.0018271676,4.6014786e-05
278,278,0.5653528,-0.021619737
117,117,0.20560542,0.8499074
285,285,0.40232694,0.8005854
413,413,0.5482974,0.27989435
64,64,0.31157464,0.69880414
697,697,0.38340592,-0.061154664
394,394,0.50682956,0.66396654
844,844,0.16249132,0.23020738
6,6,0.30749607,0.02998805
115,328,3.3255103,-0.051207975
