predictions,labels,entropys,plpds
243,243,0.68405175,0.1194101
248,248,1.4004532,0.06051749
551,629,0.30383995,-0.0746063
717,717,0.24451986,0.05006486
647,647,0.5693574,0.86444616
323,323,0.008844561,-0.0006862879
151,193,0.6959244,0.8098533
215,166,1.0799103,0.13217148
440,440,0.02115205,-0.00093466043
237,237,0.88684255,0.51413476
356,359,0.25007507,0.36504257
659,809,1.3039632,0.515811
297,297,0.008211946,0.0029332042
305,305,0.22518738,0.20626438
415,415,2.033505,0.2824205
923,923,0.3706842,0.22131175
114,114,0.09328597,0.6875559
422,646,2.1176362,-0.19938213
921,806,2.3326716,0.49146277
320,320,0.6870447,0.33681697
755,755,0.007100689,0.9195186
934,934,0.013349915,0.026399136
393,393,0.13583472,-0.003025651
829,829,0.1561783,0.17292672
162,162,0.082381904,0.0145843625
610,610,0.007836867,0.16332477
493,493,0.03757044,0.58586717
771,485,2.682128,-0.56355137
789,789,1.4898934,0.39696395
807,807,0.0010352889,0.00057023764
533,533,0.030959101,0.056047678
868,868,0.0020460435,0.019466281
727,727,0.0007922263,0.17425
463,455,2.0186863,0.3591013
703,703,0.03844835,0.43448377
708,596,0.29100412,0.2501824
159,159,1.0658579,0.73136604
743,743,0.28877312,0.2142902
365,365,0.08186961,0.03745514
301,301,0.5969755,-0.0515514
135,135,0.00064749806,0.023049533
341,342,0.5474976,0.08779961
780,724,0.76576316,0.06501353
520,520,0.6175174,0.06440675
599,599,0.0018327755,-1.7404556e-05
600,600,0.67163914,0.79483926
315,315,0.48569968,0.9413378
604,604,0.028377943,0.9624324
701,701,1.0708027,0.6553186
716,716,0.49356022,-0.040762603
414,514,2.1055744,0.45445573
220,220,0.06264836,0.015584052
180,180,0.7745945,0.103589475
499,499,0.58049566,-0.20019394
996,996,0.010613408,0.023673534
295,295,0.034582116,0.003584385
758,828,3.4357305,0.22781132
801,801,0.6973438,-0.16751587
638,445,1.9698977,0.43102443
923,962,1.2562732,0.0969848
535,535,0.008549404,0.036647797
274,274,0.009504352,0.0015615225
322,322,0.06162437,0.0031641126
412,856,1.9019948,0.46463123
