predictions,labels,entropys,plpds
785,785,0.0058580656,0.028813243
126,126,0.005218097,0.00045704842
416,602,0.008441755,0.0008381605
259,259,0.30240396,0.71411335
52,52,0.023058048,0.016612887
484,484,0.8606832,0.22926253
718,839,0.70773435,0.6536273
41,41,0.09133643,-0.0066537857
755,755,0.6235398,0.6601616
135,135,0.0010865978,0.00017815828
871,871,0.018582173,0.2930659
576,576,0.0021595121,0.009531081
238,238,1.0276214,-0.22548461
592,592,1.3308697,0.60497296
256,256,0.5367139,0.5787434
378,379,0.41382247,0.39778668
423,423,0.1921737,0.30338734
134,134,0.016836673,0.0023459792
469,968,1.0572873,0.6616255
6,5,0.6937916,-0.015681863
398,398,0.07140791,0.11109811
987,987,1.9760804,0.27244455
624,624,0.7043963,-0.26755315
368,368,0.04442495,0.0156402
757,757,0.4519914,0.09128344
786,786,1.5670676,0.75405556
277,277,0.13630456,0.29133666
612,612,0.02298807,0.019555986
556,765,0.2898867,0.8388884
360,360,0.029691294,0.11551553
216,216,0.04259121,-0.0009420514
357,358,0.13032088,0.5479422
737,737,0.6005315,-0.09385812
354,354,0.001304388,0.0019193292
251,251,0.045292147,0.0069403052
370,370,0.35458153,-0.030511916
651,651,0.13981682,0.3999825
61,61,0.06747553,-0.005228877
909,909,1.3328375,-0.46975592
900,900,0.004426631,0.001789093
344,344,0.8966708,0.6360791
483,743,0.26387393,-0.014473617
514,514,0.00052587996,0.003502369
361,361,2.44516,0.30457342
695,677,0.56231457,-0.071554184
748,748,0.52384603,0.8706624
798,798,0.59462756,0.24247867
935,935,0.14581889,0.0295946
612,612,0.033835035,0.99647206
548,598,0.7376181,0.5348331
294,294,0.004647628,0.019120872
718,718,0.66701555,0.14529961
507,507,0.06088029,0.006410539
217,217,1.4941261,0.33862865
674,674,0.052286357,0.037327826
520,520,1.079122,0.84279937
69,69,0.027769074,0.09032971
73,74,0.04369114,0.35275167
395,395,0.029147755,0.17205673
519,651,1.1584159,0.6444496
126,124,0.55244964,0.70198345
384,384,0.001020805,1.0371208e-05
317,317,0.001619969,0.035901964
453,453,1.0876961,-0.16004741
