predictions,labels,entropys,plpds
370,370,0.022912199,0.15313256
486,486,0.021269558,-0.00040078163
271,271,0.034009255,0.0013341308
778,778,2.3038502,0.13049313
402,402,0.0046020215,0.028416038
97,137,0.7875782,0.17962563
365,365,0.0031828927,7.289648e-05
59,59,0.23115462,0.002860427
752,752,0.016366705,0.001093626
857,857,0.050179873,0.9573416
275,275,0.033544235,0.68123233
183,183,0.051366746,0.14878023
213,213,0.19074003,-0.0020591617
554,554,0.01762177,0.00016868114
972,976,0.5857928,0.6232329
709,710,1.3407918,-0.1201092
94,94,0.001085662,0.00017553568
657,484,1.1349584,0.6595596
928,923,0.007734768,0.0035039186
603,603,0.09822913,0.7649546
667,836,1.347339,-0.32664162
748,748,0.9250143,0.5810298
780,780,0.013012414,0.0056650043
899,899,0.39735425,0.034925044
792,792,2.3449311,0.15765229
155,155,0.22517431,0.24179089
942,942,0.056364268,0.23638922
962,962,0.5997163,0.07335329
570,570,1.9667469,0.57663697
692,584,4.203305,0.19431603
590,590,0.10396126,0.012263119
261,261,0.052471843,0.010905623
817,817,0.49261945,0.5706686
817,511,0.7492117,0.2936083
984,984,0.0034361319,0.00040328503
194,194,0.32309806,0.84402764
102,102,0.027036477,0.012408435
798,798,0.0016587329,9.816885e-05
986,986,0.00041466134,1.9550323e-05
169,169,0.0041778553,-0.00026082993
584,633,1.2071935,0.049474
255,255,0.002431843,0.0010331273
490,597,2.1832666,0.06836909
470,470,0.00039549233,5.38826e-05
865,850,0.39661106,0.15583503
119,119,0.48672667,0.7372885
843,843,0.011301963,0.023668766
646,646,0.44712758,0.84285104
861,861,0.13863322,0.80171347
785,785,0.27904606,-0.009702504
68,54,0.8102696,0.57579166
177,177,0.46093845,-0.13657027
131,131,0.004407215,0.00037819147
290,290,0.0049676714,0.003041923
513,875,0.07025738,0.8334719
918,918,0.03915983,0.0033689141
722,722,0.18597497,0.032081902
683,683,0.481006,0.06791592
462,462,0.66528165,0.8387008
967,967,0.18233864,0.082476795
281,281,0.70847017,-0.059034765
180,180,1.1863718,0.062874794
202,202,0.16393037,0.045428574
683,683,0.4205968,-0.08492607
