predictions,labels,entropys,plpds
762,762,0.60992116,0.68167603
918,918,0.1066192,0.02309364
320,320,0.6991887,0.56029
864,864,0.09219082,0.359105
226,175,0.14309233,-0.0084917545
672,672,0.0009792813,0.0029121637
256,249,0.0646543,-0.007342398
157,157,0.004521708,0.00095289946
35,36,0.8646808,0.12320691
401,401,0.1606771,0.94761825
261,261,0.0030802675,0.0016509295
813,582,1.1965454,0.68422765
447,447,0.0064214813,0.032683253
566,566,0.0043850923,0.0033031702
953,953,0.010248072,0.008449495
475,480,0.002938942,0.8327038
581,581,0.0029774313,-2.002716e-05
699,699,0.02407096,0.99453557
730,730,0.56993616,0.89265156
312,312,0.059249245,0.97858065
39,39,0.23919247,0.29048187
190,190,0.036641255,0.6215096
972,972,0.25743303,0.40371174
255,255,0.0033361204,0.058312476
661,661,0.09810385,0.7604214
655,515,0.4723405,0.92361146
4,4,0.34608537,0.24944872
189,189,0.7969478,0.10255861
421,421,0.0030623795,0.022028923
413,413,0.40393704,0.8259374
433,445,1.3241692,0.4642826
12,12,0.008333445,-0.00029462576
634,491,0.17392203,0.35954493
716,716,0.1305195,-0.012080312
634,649,0.807815,-0.0839439
609,660,3.183262,0.24939115
714,714,0.004456932,0.121016145
57,57,0.3375385,0.26588082
307,307,0.040347513,-3.8683414e-05
903,903,0.009088689,0.021832287
206,206,0.39043945,0.064534724
843,843,0.044375896,0.010027587
716,716,0.07147822,0.0007658601
846,846,0.70079446,0.4701051
631,631,0.014052439,0.007399857
791,791,0.10301317,0.011335194
37,37,0.032267593,0.004945755
221,221,0.39454922,-0.039339602
532,532,0.21802163,0.13761252
895,895,0.049823515,-0.0031753182
71,71,0.0020299894,0.0036397576
926,926,0.04675345,0.15099365
641,641,0.07857547,0.10158628
269,269,0.21587184,0.04238695
500,500,0.004360856,0.00018155575
787,787,0.04863232,0.13643241
795,795,0.57963955,0.52838236
884,884,0.76246905,0.47847837
957,957,0.0050560795,0.0008125305
983,983,0.18791904,0.060681105
703,843,1.2284703,0.58768994
380,382,0.6838027,-0.050982594
326,326,0.002041232,0.00076651573
829,829,0.031599585,0.9925082
