predictions,labels,entropys,plpds
52,52,0.9321565,0.01271975
986,986,0.0034010136,0.00022304058
118,120,3.0119977,0.3244575
978,976,0.9604905,0.52254134
338,338,0.63933647,0.32453954
641,641,0.2554387,-0.014618278
955,955,0.02071604,0.0068330765
229,229,0.033690013,0.42324305
695,695,0.10038543,0.98983854
720,720,1.2185636,0.8082327
32,30,0.52570176,0.06625301
108,108,0.31929016,0.96553427
372,372,0.07568474,0.019511998
683,513,2.7718318,0.3259248
594,594,0.4471317,0.12599808
620,681,1.0056951,0.68113446
64,55,2.0489833,0.36038473
128,128,0.33797193,-0.0009057522
866,866,0.97857845,0.84027034
336,336,0.06510325,0.0008121133
420,420,0.4866261,0.027599096
79,79,0.23061195,0.03670901
691,643,1.2591302,0.78358364
818,872,3.3614237,0.29549572
655,655,0.16840127,0.77262604
649,649,0.349864,0.81807995
62,61,2.0200038,0.32126296
295,297,1.2229506,0.78154707
450,450,0.36318165,0.6864646
73,72,1.3432488,0.16934544
328,328,0.5878935,0.65724814
391,391,0.56502414,0.030051291
279,279,0.09808756,0.022268593
124,124,0.76275855,0.8586864
963,963,0.19299938,0.076340735
940,940,0.4938531,0.14863718
76,76,0.3092889,0.7842519
699,699,1.0636492,-0.10194749
776,776,0.08804213,0.05514449
501,434,0.8557238,0.656969
326,326,0.63250643,0.07799107
760,760,0.062460374,0.09167361
480,480,1.1427481,0.83326554
461,461,1.0216758,0.4936304
529,529,0.57482064,0.55511606
938,938,0.0087398905,0.01668787
881,579,3.0736117,0.4965257
218,161,1.9645905,0.46821174
964,964,0.79343045,0.41433987
170,177,1.6029135,0.25833452
680,529,1.3173847,0.44057846
91,91,0.00503611,0.0011233687
952,952,0.013928101,0.00027948618
847,408,1.4597226,-0.13472015
137,137,0.009182678,0.03956175
50,50,0.25116533,0.27196884
954,954,2.541365,0.48973405
899,899,0.78759456,0.7935561
83,83,0.25221658,-0.020431697
677,677,0.15014885,0.3085299
718,718,0.9127263,0.58637846
617,617,0.11067046,0.023425162
467,467,2.2666311,0.44928336
643,643,0.06428186,0.6542151
