predictions,labels,entropys,plpds
805,174,1.1468631,0.14738864
378,378,1.3318142,0.55537134
590,590,0.4327302,0.85560334
992,992,0.12293823,0.058619678
761,761,0.0062313713,0.0016747117
922,922,0.05275944,-0.0011354685
65,65,0.4534251,-0.11291307
873,873,0.0011308534,0.010864973
672,672,0.000497894,0.00029718876
522,522,0.0030039472,2.5987625e-05
280,272,0.39124483,0.9257288
703,982,0.1327841,0.98592937
499,499,0.013795584,0.0024183393
142,142,0.0011509901,6.92606e-05
479,717,1.4983819,0.5553758
932,961,1.3503952,0.53697693
39,46,0.15159152,0.17338622
445,445,0.21082467,0.8176318
70,70,0.02469255,0.0023524761
591,700,0.8717402,0.8251601
529,529,0.0038326243,0.0027905107
648,648,0.6599295,0.57337344
725,725,0.60582477,0.8294656
82,82,0.17250733,0.0030219555
28,28,1.5251546,-0.018119514
279,279,0.035339817,0.420197
445,445,0.55515444,-0.11211735
729,729,0.029716957,0.048677266
757,717,1.6537013,0.31203225
55,55,0.1916638,-0.0011221766
154,154,0.0043698433,0.009817183
138,138,0.0002982837,0.020487368
863,863,0.1412508,-0.020605028
181,181,0.0060480465,0.00032007694
564,564,1.0429598,-0.26173073
53,53,0.015987726,0.0005056262
404,404,0.01498671,0.005723238
106,106,0.037742108,0.19267899
637,530,2.4435434,0.36489818
72,72,0.23228131,-0.029628038
308,308,0.054266147,0.992132
204,204,0.20887399,-0.0117768645
612,612,0.013422859,0.004909873
701,701,0.0007550953,0.00015693903
418,446,1.3303854,0.38060504
590,590,0.2601739,-0.022052348
568,652,1.9924943,0.5191253
30,30,0.0059901597,7.069111e-05
849,849,0.03733536,0.99602544
570,570,0.04471869,0.019022524
397,397,0.001729901,5.0783157e-05
372,372,0.0037174711,0.0011895895
752,752,0.044088636,0.07273823
291,291,0.0526573,0.13242221
525,525,0.018167553,0.0015858412
734,734,0.34122384,0.92795664
276,655,4.304491,0.110227376
464,492,2.8297763,-0.6990368
849,849,0.054077756,0.0036099553
858,494,0.15026484,-0.016424894
805,805,0.0001917069,0.0001128912
94,94,0.021440582,0.6040201
893,748,0.7457755,0.80902725
810,810,0.6759541,-0.20266712
