predictions,labels,entropys,plpds
325,325,0.029686546,0.0027152896
941,941,0.003291482,0.00079864264
479,479,0.005862308,0.6845654
600,451,1.3465738,0.44007197
780,914,0.25626296,0.12956864
808,808,0.046611406,0.0072288513
747,747,0.009771464,0.1726129
407,407,0.4006803,-0.103785574
856,856,0.009826279,0.1617654
543,422,0.107806,-0.011087
971,971,0.03959737,0.022941351
515,808,0.64371246,-0.24857366
181,181,0.02746354,0.002566576
307,308,0.04505837,0.00046265125
305,305,0.08222905,0.021737874
710,587,0.72373843,0.8773245
13,13,0.0044811154,0.005628407
5,5,0.0044060196,0.0012289882
582,582,0.32720783,0.667772
604,604,0.00013023995,0.00016093254
42,42,0.025286688,0.05821258
983,983,0.0016550715,0.0005887747
3,149,0.023348894,0.046982646
680,680,0.025230218,0.9597003
471,603,1.0682018,0.78368175
390,390,0.004358604,0.019604146
526,526,0.20536496,0.04226935
594,594,0.019178312,0.00090795755
274,274,0.0005943883,0.00019699335
895,895,0.19606802,-0.0366596
664,664,1.6032416,0.66337484
611,611,0.09976236,-0.0062844753
122,122,0.085956566,-0.013357997
936,936,0.00035303272,0.0008659959
624,624,0.668991,-0.27433354
427,427,0.026696196,0.003982365
600,600,1.2163416,0.6446995
732,759,0.09622004,-0.005243957
928,928,0.7190759,0.19659752
71,71,0.053510252,0.040075183
3,3,0.44718966,0.38970274
896,896,0.05047319,-0.004331529
320,320,0.0650287,0.0514732
607,607,0.3271898,0.9341318
324,324,0.011718379,-0.0013087392
743,888,1.3081715,0.19668034
280,277,0.91294724,0.087525904
575,575,0.31384295,0.93107104
373,373,0.05013074,-0.0028048754
748,414,0.737031,0.30941793
411,411,0.086855486,0.68421805
580,580,0.08566203,-0.002570331
599,599,0.65656936,0.0993582
320,319,0.26364255,0.50490946
699,699,0.009879419,0.0033981204
492,492,0.28850725,0.6087079
86,82,0.26145476,0.080990374
64,64,0.030094296,0.011909127
199,199,0.4857128,0.36376578
642,642,0.0044430527,0.00046521425
938,937,0.30414435,-0.040882885
902,902,0.010796817,0.08428496
765,765,0.014608694,0.7688051
388,388,0.0018508855,0.0049855113
