predictions,labels,entropys,plpds
574,722,1.0280939,0.27469587
120,120,0.0010338925,0.0061438084
72,72,0.4387036,-0.07953769
404,404,0.027912084,0.048301637
780,780,0.10165325,0.12863088
548,548,0.015546808,0.040754855
101,101,0.49949527,0.59910625
625,625,0.0019254058,4.0590763e-05
735,822,1.4491069,0.70971525
73,74,0.49975717,0.83776903
636,636,0.09368667,0.0077419877
597,597,0.0062079793,0.008098006
631,631,0.1816716,0.93225026
8,7,0.96613145,-0.14549571
172,172,0.0151203405,-0.00035381317
418,418,0.008147618,0.052403152
913,913,0.0013498155,0.0014433265
323,323,0.0044525317,0.0013179183
431,431,0.022295492,0.21469283
339,339,0.0011843024,0.00047677755
294,294,0.0037518884,0.005224228
710,710,1.0751733,0.3455096
771,493,1.3514588,0.339281
702,702,0.033124518,0.98901993
513,513,1.7325504,0.18809818
759,759,0.009270523,0.007924318
671,671,0.011339746,0.015378416
256,256,0.020146849,0.05230069
261,261,0.00678221,0.038253903
250,248,0.340656,0.08498275
115,115,0.0007381626,0.0005710721
504,504,0.44868112,-0.0057231784
228,228,0.013979867,0.0004786253
290,287,0.36649644,0.44489256
419,419,0.16855782,0.53404605
363,363,0.0069139358,0.0030706525
67,67,0.10925643,-0.00044763088
783,783,0.5496206,-0.12501943
668,668,0.00095518806,0.0009098053
788,710,0.7577621,0.21942466
325,325,0.015937805,0.00091421604
611,611,0.34809917,0.85827297
392,392,0.00016796216,1.5497208e-06
19,19,0.0029394375,0.0011478662
244,244,0.03064977,0.0017296076
933,933,0.00036157487,0.0022726655
569,569,0.0895482,0.12016654
395,395,0.25334388,0.932694
563,563,2.2087452,0.44292262
56,54,0.5349336,-0.038817585
766,766,0.009401679,0.009686232
156,156,0.07365864,0.09500337
101,101,0.24910012,0.15573245
176,176,0.15744871,0.07876116
287,287,0.01591969,0.008156419
467,467,0.00858499,0.004211366
245,245,0.015277893,-0.00043731928
884,884,0.0102866255,0.041695714
605,605,0.15267539,0.10432047
898,898,0.09331694,0.90598464
904,905,1.6234901,0.48598084
815,815,0.49011028,-0.12237877
188,188,0.047158353,0.0058555603
581,581,0.32222396,0.05733323
