predictions,labels,entropys,plpds
50,49,1.3829904,0.29690233
839,839,0.004105281,0.9541403
898,898,2.6751385,0.26524517
474,474,1.0090264,-0.15926844
844,844,0.0335432,0.0054891706
386,386,0.5679698,-0.13756162
17,17,0.0030216754,0.00023150444
662,662,0.6593194,0.8088718
427,901,0.5095693,0.27527827
936,936,0.0002180628,0.00020700693
818,818,0.012760993,0.005565107
435,896,0.7467521,-0.23515391
631,838,1.4003567,0.5132522
674,674,1.8248513,0.34711024
697,697,0.067613244,0.4243937
696,696,0.01103312,0.009578943
969,762,1.2116461,0.45570344
104,104,0.002693193,0.0027524233
169,169,0.005604298,0.006175697
151,151,0.10022432,0.00096797943
529,529,1.6946801,-0.25776494
52,79,0.027244683,0.0015818477
433,433,0.9455536,-0.31284624
89,89,1.4700719,0.36855376
514,514,0.005985544,0.060926497
546,402,0.53045094,-0.19227183
485,754,1.3153306,0.225933
43,42,0.7302032,0.44560695
104,104,0.017453726,0.013440013
805,805,0.0010028407,0.010459483
253,253,1.0179468,-0.1307782
414,748,0.9410369,0.643498
756,756,0.046880607,0.40157622
838,838,0.17502898,0.010783315
1,1,0.08146983,0.035606325
709,709,0.88087016,0.30444205
636,446,3.228879,0.29482737
403,403,0.06599469,0.33919734
824,824,0.1341639,0.5839124
273,273,0.051747628,0.7097744
90,90,0.006155036,0.01056689
751,751,0.7195965,0.17077747
998,998,0.05910684,0.0050088763
413,413,0.64904773,0.8575707
610,610,0.019407671,0.0133270025
143,143,0.0012556688,0.00013750792
549,549,0.0091362465,-0.00030702353
545,545,0.021832457,0.10296577
761,761,0.55522823,0.003340304
613,613,0.14612392,0.23221481
565,565,0.0009628122,0.0003375411
827,827,0.04498201,0.024770796
38,38,0.011984677,0.0035476089
805,805,0.0519826,0.20283645
809,809,1.4103758,0.4842396
417,417,0.92266226,0.56126076
374,374,0.119248874,-0.017119646
763,763,0.47718325,0.85473365
58,59,0.17819235,-0.026902974
580,580,0.8970743,0.37219942
87,87,0.0016760291,0.010390699
660,660,0.036841825,0.39090765
562,562,0.09864831,0.295525
164,164,0.0055623692,0.0042407513
