predictions,labels,entropys,plpds
502,502,0.07952934,0.08343184
65,65,0.12345429,0.018630028
374,374,0.010878439,0.005068183
617,617,0.10694883,0.24897903
656,479,0.19911966,0.1535753
473,512,3.6745057,0.15577333
174,227,2.624907,0.21437855
136,136,0.0022950284,0.011489034
448,448,0.27465385,0.52382094
744,657,0.60425407,0.3482117
638,638,0.54315925,0.405614
543,543,0.62384474,0.81342465
548,548,0.030054752,0.03440833
414,414,0.0075444607,0.015969276
920,920,0.008062536,-0.0005347729
26,26,0.03352324,0.010863781
134,134,0.005973248,0.0006389022
219,204,2.4819245,0.49199173
202,184,1.9538001,0.2628838
598,598,0.072677106,0.9436384
590,487,0.7098479,-0.20576257
430,430,0.0044134934,0.03525597
234,234,0.096673645,0.23902446
494,494,1.373873,0.30958772
201,201,1.4868729,0.12676972
425,425,0.054409273,0.90442705
597,597,0.0012334916,0.0020427704
859,662,1.9638157,0.67028344
290,290,0.011245673,0.0014861226
295,295,0.014832243,0.033004224
988,988,0.00086604495,-1.2040138e-05
756,756,0.29791456,-0.06014663
244,256,0.5151537,0.4026713
141,141,0.04143738,0.0020874739
923,813,0.67743254,0.6976572
783,784,0.19695163,0.015241265
398,398,0.008807057,0.00047510862
304,304,0.057675645,0.02174896
518,518,0.105583966,0.9873114
952,952,0.0014433959,0.000109255314
146,146,0.00024652667,0.016679943
988,988,0.0007508399,3.4570694e-05
453,453,1.8854506,-0.10920209
306,306,0.0656319,0.028081477
238,238,0.7437366,0.35422525
73,73,0.066648334,0.0588634
438,438,0.114425704,0.6768799
752,752,0.42525834,0.6900706
628,628,0.0055760923,0.0018927455
659,969,0.26565462,0.96088314
277,278,1.1371063,-0.008277774
435,876,0.7020809,-0.12159783
468,468,0.6939838,-0.03057915
692,969,1.7975197,-0.28059998
29,29,0.0024699138,0.0018151402
253,253,0.0046233116,0.0007786751
975,578,0.8325674,0.6909295
759,759,0.3476696,0.2838279
751,751,0.04744789,0.004104495
219,219,0.08564046,0.14431036
613,613,0.011588717,0.00261271
357,357,1.0617604,0.61384135
198,198,0.18539003,0.06053871
122,122,0.1719592,0.4665839
