predictions,labels,entropys,plpds
125,125,0.25046703,0.219536
132,132,0.64763534,0.39860272
852,852,0.04384378,0.005896747
120,120,2.4667687,-0.5405725
475,475,0.11678128,0.008677006
500,500,0.0068152477,0.0066804886
202,202,1.66941,0.50020874
394,394,1.0576494,0.7283879
519,410,1.1840508,0.09062612
874,874,0.005084931,0.004770577
774,774,0.6108884,0.92036873
39,39,0.57109934,-0.028905094
89,89,0.28001943,0.34389126
390,390,0.032900885,0.19456303
415,415,1.8107224,0.23795061
258,258,0.36571985,-0.02127701
856,730,1.2262212,-0.24190444
633,633,2.508613,0.29058746
547,547,0.4022931,0.8253919
865,737,2.8001935,-0.31651166
395,395,3.3600874,0.33472714
919,919,0.0725605,0.6141679
518,518,0.095155425,0.1565671
924,924,0.88542867,-0.07459706
904,825,1.8078432,0.109919906
864,864,0.5257083,0.202407
277,277,0.2217606,0.08981109
630,630,0.9553015,0.09938127
978,978,0.83011127,0.45012978
873,873,0.04147982,0.36182797
856,602,3.178791,0.21342456
707,707,0.031128109,0.058012366
367,371,1.7663903,0.4645909
547,547,0.5543107,0.2955743
291,291,0.013079621,0.010924399
468,468,1.1178119,0.5465863
343,342,0.21864176,0.95187426
196,196,1.4602089,0.36753017
219,219,1.3560698,0.61902875
223,223,0.93939793,0.7704234
121,121,0.29383636,-0.00012207031
19,19,0.025517471,0.00637722
541,541,1.8554091,0.13032472
200,200,1.4716516,0.12894487
791,791,0.34766722,0.032853723
310,307,4.5051656,0.091599226
922,922,3.143355,0.23591845
521,935,2.4183013,0.31094915
971,572,3.6318605,0.020140126
919,919,0.07901931,0.31490242
602,602,0.6590489,0.89516324
453,894,2.4072304,-0.09777221
937,937,0.029688457,0.0017954707
720,720,1.3108476,0.79387975
112,112,0.0051462613,0.07150006
478,519,1.1507007,0.49021605
37,37,0.15927564,0.2321685
932,932,1.3026916,0.08588034
408,408,0.33423704,0.20746541
852,852,0.016775072,0.0081317425
868,868,0.1192744,0.024478376
665,665,0.05410415,0.030973256
682,682,0.061221756,0.9568626
207,222,1.0488611,0.34217656
