predictions,labels,entropys,plpds
34,33,0.5742771,-0.17998505
303,303,0.5472437,0.19745833
776,776,0.005508188,0.0040958524
946,946,0.012083348,0.4181735
342,342,0.34226546,-0.06964517
309,309,0.038287118,0.012927473
654,654,0.0683439,0.9283961
805,805,0.0010273681,-1.847744e-05
303,303,0.009534363,0.113612354
62,62,0.7424683,-0.20472229
890,890,0.0032483144,0.060170412
39,45,0.4105057,0.92334265
753,753,0.01837744,0.82328904
606,606,0.078758106,0.9918306
100,100,0.0003516636,7.498264e-05
522,697,0.60394484,-0.078379154
16,16,0.00084219803,4.696846e-05
212,212,0.21040897,0.09002936
15,15,0.0030954059,0.011619091
59,64,0.8150363,-0.06633264
678,678,0.008026606,0.003295958
397,397,0.000276324,0.014676094
880,880,0.39757913,0.636731
432,432,0.4347246,0.4705362
155,155,0.49294972,0.114991486
11,11,0.060217984,0.17644912
760,760,0.1939792,0.03840512
723,723,0.022779547,0.7008047
981,981,0.005875603,-0.00037801266
230,230,0.6105023,-0.15795726
897,620,1.0986688,0.7007189
628,628,0.018929692,0.9384013
486,486,0.96235365,0.67386985
943,582,0.5679442,0.36073306
451,451,0.003212748,0.0025646687
225,225,0.059708834,0.26640874
620,681,1.2406619,0.45925537
363,363,0.0030805753,0.035654306
420,420,0.045038253,0.99253565
303,644,0.092634544,-0.0074856877
799,894,0.7342143,0.7576396
292,292,0.12397743,0.0016281605
747,747,0.012725972,0.07457125
550,550,0.06359815,0.97081774
108,108,0.026139949,0.018496573
218,218,0.40314946,0.7323451
94,94,0.0068408567,0.0016810298
87,87,0.0015342376,0.00053340197
994,473,2.4211264,0.29429254
843,843,0.00023499937,0.89170694
61,61,0.030165792,0.005767226
396,396,0.00020456218,5.90086e-05
793,793,0.41716754,0.03146386
790,790,0.7384012,0.53941524
73,74,0.552527,0.37796324
390,390,0.019473054,0.016959071
998,998,0.06439526,0.06570524
746,746,0.015649498,0.63804173
581,581,0.9459565,-0.102267325
970,970,2.3813064,-0.31926143
857,406,0.6966611,0.22313997
448,448,0.0029562442,0.0029782653
336,81,0.08929047,0.67218155
421,877,0.11594078,0.73574543
