predictions,labels,entropys,plpds
939,939,0.3620137,0.14609921
565,565,0.0006274026,0.008849978
613,613,0.015042778,0.02681446
111,111,9.799064e-05,1.0251999e-05
833,833,0.0010470375,0.22119737
361,361,0.0039090835,0.0041565895
325,325,0.023012236,0.016025662
97,97,0.004110169,0.0013197064
476,476,0.029432174,0.6192875
436,436,0.58756447,0.06726128
71,71,0.008050841,0.014072657
20,20,0.0046474403,0.0679031
870,870,0.014641428,0.016914308
257,257,0.3567197,0.70990396
335,335,0.030581124,0.6326722
828,828,0.16207786,0.37568992
546,546,0.20537654,0.5916569
184,184,0.06417072,0.86838496
807,807,0.04202286,0.091275215
429,981,0.18989718,0.06638533
759,759,1.0279106,0.6650398
295,295,0.009804867,0.0051528215
662,662,0.0021681893,0.13345009
619,619,1.961163,0.60303044
469,585,1.5988078,0.70513266
251,251,0.018460184,-0.0008057356
489,794,0.5456391,0.9314912
284,284,0.008288684,0.010635078
491,491,0.003531559,0.043407917
133,133,0.00512669,0.08269769
861,861,0.21728683,0.089435816
428,428,0.0016141712,0.08030301
846,619,0.64450514,0.6589754
927,927,0.0036816932,0.00070118904
973,329,1.1566697,-0.37812865
606,606,0.0041876137,0.0011758804
504,968,0.0046086814,0.008998096
446,446,1.2046615,0.7976653
728,728,1.7894187,0.52946085
572,572,0.077060714,0.07918984
181,181,0.17573848,0.09480035
739,740,3.2599068,0.19132566
176,176,1.0887935,0.107789874
964,964,0.05221859,0.05940181
303,300,1.475647,0.16117066
112,112,0.00024286451,0.0007933974
264,264,0.037317954,-0.0029025078
657,657,0.60347867,-0.12711221
344,344,0.0041925088,0.00064104795
107,107,0.00016913126,2.3961067e-05
631,631,0.7101021,0.6360252
304,304,0.5790114,0.32218587
236,236,2.2970743,0.39870763
22,22,0.002437314,0.0020247698
717,717,0.21253912,-0.013775766
235,182,2.2978563,0.16446196
906,906,0.042721707,0.07013631
154,154,0.021969099,0.10237694
334,334,0.0920371,0.6854933
544,544,0.002931782,0.0008882284
740,459,0.9402576,0.82281244
965,965,0.083996914,0.15840733
259,259,0.56527245,0.33247757
301,301,0.43182743,0.11567283
