predictions,labels,entropys,plpds
200,200,0.28368786,0.476384
432,740,2.9605956,0.4008036
511,817,0.58548665,0.5748754
779,779,0.010231685,0.06660581
170,177,0.60650873,-0.24672973
526,553,0.93409,0.6202136
978,733,0.80353516,0.737027
969,904,0.66045195,0.74844325
116,116,0.00040848175,0.0004157424
922,922,0.52162,0.15383798
606,539,0.1456684,0.97589123
194,194,0.010302063,0.56877196
67,67,0.043960504,0.0075861216
160,160,0.7393948,0.6758496
801,801,0.00084177236,0.00022441149
229,229,0.0022315849,0.21811575
202,202,0.21161427,0.10907382
933,933,0.026157316,0.10664886
36,36,0.5184227,-0.20477009
756,756,0.1043516,0.61547333
393,393,0.026348189,0.030740738
563,563,0.03858743,-0.002227664
623,749,0.094177276,0.31729794
256,256,0.8612772,0.42565578
866,866,0.05261419,0.56753767
292,282,0.17455997,-0.0013766289
472,472,0.16000137,0.009447455
111,111,0.0016169165,-4.4345856e-05
512,512,0.0036904123,0.034836233
561,561,0.0018366985,0.002597332
368,368,0.009008087,0.0016611218
808,808,1.5493901,0.49466717
331,330,0.007082778,0.0019096732
209,209,0.06407659,0.100595474
977,977,0.32072502,-0.08065635
126,126,0.0024648714,0.081986904
399,399,0.15200984,-0.0200212
936,936,0.3540402,-0.0081411
132,132,0.6226956,-0.25205916
995,995,0.0011007393,8.571148e-05
500,500,0.0016928844,0.00046896935
270,270,0.06429496,-0.0006324053
584,928,0.24692053,0.44981313
368,375,0.7761627,0.644519
421,421,0.008450856,0.017092288
52,52,0.27363524,0.11733496
544,544,0.18471536,0.956908
41,41,0.008656681,0.0033720732
153,153,0.08110869,0.07977736
462,462,0.00094921805,0.002081275
781,664,1.6343801,0.545452
130,130,0.0002767417,4.053116e-06
881,881,0.6739814,-0.14465803
391,758,3.1042564,0.24237008
611,611,0.02057299,0.005223632
28,28,0.008972716,0.00020742416
782,664,0.42786247,0.88367313
103,103,7.6894976e-05,0.00028687716
724,724,0.009140149,0.0037257075
107,1,0.5070685,-0.17691648
639,639,0.9970821,0.28071108
994,994,0.0028378707,0.0074403286
285,285,0.77732974,-0.069945455
763,763,0.10130439,0.11165601
