predictions,labels,entropys,plpds
659,969,0.4055931,0.5733667
265,265,0.06552222,0.026646435
565,565,0.00033789885,7.522106e-05
991,991,0.0013553945,0.00016158819
275,275,0.09014045,0.0075157285
298,298,0.007599284,0.3969069
848,481,0.7939815,0.024940789
248,249,0.8530774,0.1589585
284,284,0.009740126,0.0015276074
966,966,0.26785022,-0.043871224
485,485,0.9130257,0.5750438
982,578,0.81368065,0.37142113
508,508,0.14739254,-0.025821686
306,306,0.0063915728,0.0023243427
170,170,0.1238954,0.038562477
894,894,0.0060398025,0.0072534084
320,320,0.21707162,-0.02071172
93,93,0.019192968,0.584043
483,976,0.91366756,0.5027405
386,386,0.3383629,-0.04837811
693,693,0.014725468,0.007482171
509,509,0.055728517,0.1448726
387,387,0.013942587,0.0034957528
806,806,0.042252205,0.25804693
117,117,0.002179578,1.4305115e-06
827,827,0.010272222,0.7556689
492,492,1.3415217,0.7349167
153,153,0.9717717,0.7598066
524,524,0.4552499,0.20835954
620,810,1.0647488,0.639049
290,288,0.51112086,0.033914328
191,191,0.20866035,-0.022229671
1,124,0.20655,0.13309944
641,641,0.0018235832,0.005175352
849,849,0.15188758,0.49168468
278,278,0.36023647,0.4143922
560,560,5.0271025e-05,0.00013625622
484,484,0.061098944,0.04348147
589,589,0.013537377,0.10566598
145,145,0.0004976229,0.0001655221
502,902,0.7218218,0.78497875
196,196,0.03635553,0.010024488
550,550,0.020133305,0.64323246
767,767,1.195569,0.63813585
487,487,0.012873869,0.25507087
807,807,0.015534399,0.0002579093
570,570,0.25726795,0.1390391
615,465,0.8150641,-0.4742319
308,308,0.004862008,0.92483705
276,276,0.0037017257,0.0046671033
725,725,0.828665,0.5569165
441,438,1.1547539,0.6294505
388,388,0.0061145453,0.028832495
967,968,1.0017624,0.039710045
161,161,0.026375618,0.003296554
425,425,0.003120975,0.0003708601
945,945,0.0049773017,0.0029925704
580,580,0.0007133325,0.0016383529
169,169,0.5377126,0.12753445
519,519,0.0055447337,0.00052052736
511,511,0.06621212,0.91382086
986,986,0.001189559,0.00010627508
440,440,0.008231692,0.06752908
580,580,0.55481803,0.5626239
