predictions,labels,entropys,plpds
474,459,0.14070156,-3.5643578e-05
800,800,0.5133949,0.71033335
570,570,0.6544658,-0.1292811
60,60,1.3939915,-0.03720981
435,435,0.31967872,0.11875677
320,320,0.4789914,-0.17257458
291,291,0.0007309533,0.0007842779
705,874,0.8591322,0.4561405
995,995,0.0021866276,0.00036525726
169,169,0.0019694462,0.05038601
692,692,1.0581808,-0.08749008
981,981,0.0034676192,0.0007274151
636,636,0.4996707,0.2942587
742,742,0.40818676,0.025761843
884,884,2.114461,0.41904342
239,239,1.3664796,0.5616314
141,141,0.015814671,0.017254412
957,957,0.0026743063,0.004763603
166,166,0.6580119,0.022162318
655,655,0.45908332,0.52825
255,255,0.0019836086,0.0009049773
80,80,0.0024730903,0.0028757453
411,443,0.62619936,-0.17393947
4,4,0.0685446,0.10920495
518,518,0.02459737,0.0439775
471,745,1.7001529,0.51710606
115,115,0.29936936,-0.063577175
786,786,0.0005271853,0.010272801
864,864,0.020611718,0.9879238
559,559,0.00201128,0.50073206
790,790,0.48428863,0.357842
693,693,1.4099942,0.47225082
510,510,0.005441982,0.00865531
760,648,0.7563275,0.5257189
103,103,0.0013341864,0.0012459755
419,419,0.49621144,-0.056672513
419,419,0.938125,0.29746103
915,915,0.008364299,0.056850374
44,44,0.026630592,-0.0013375282
904,789,2.0004158,0.2295225
367,366,1.0378907,-0.24856538
916,916,0.021987246,0.001516521
567,635,1.6068518,0.6988635
623,855,1.0710211,0.618608
884,884,1.4120737,0.22614062
354,354,0.34632397,-0.020541549
978,975,0.98344624,0.7988162
565,758,4.722418,0.09266733
409,409,0.6342433,-0.18493283
327,327,0.0371815,0.038784802
662,662,0.06350804,0.037915945
113,113,0.0043083327,0.00017684698
888,888,2.5462759,0.34858438
49,49,0.16105337,0.09727955
980,980,0.0005553073,0.000120043755
464,464,0.4188794,0.93893605
596,596,0.037768558,0.097245514
10,10,0.05178617,0.29408437
393,393,0.0076058684,0.0005760193
708,708,0.023704233,0.013666868
394,394,0.0015932575,4.9471855e-05
464,464,0.023406891,0.01753658
142,142,0.17067994,0.14215916
568,568,0.005550962,0.00649029
