predictions,labels,entropys,plpds
321,321,0.036830943,0.013446808
401,401,1.7766597,0.6547248
733,733,0.1475349,0.0011076927
874,874,0.0050332756,0.052233756
438,438,0.033301167,0.9399607
313,313,0.027325615,0.33618104
125,125,0.013033224,0.105201304
677,677,0.009575535,0.086645305
357,356,0.711396,0.26225537
62,104,0.32162428,0.916971
660,660,0.8102095,0.015497327
148,148,0.0056885085,0.0012090802
555,555,0.10924226,0.01136893
292,292,0.124668695,0.026960313
695,695,0.1670089,0.9763173
982,982,0.86024183,0.72067404
56,56,0.18885997,-0.0036349893
617,617,2.5777981,0.43506202
836,836,2.1092763,0.55648255
514,514,0.3285807,0.9218299
630,630,0.08811587,0.91801596
916,916,0.084063746,0.06608194
971,971,1.0411731,0.71202743
137,137,0.03024352,0.00086194277
852,852,0.001823753,0.0001796484
234,234,0.090179935,0.026587188
934,934,0.003239056,0.0011076927
535,592,3.246705,0.24542426
944,944,0.030857494,-0.0033057332
127,127,0.020566806,3.6358833e-06
932,932,0.007898348,-0.00045001507
203,203,0.16447416,0.8181184
936,936,0.0012122882,0.0002644062
48,45,0.5342356,0.910718
760,760,0.043550722,0.9912552
58,53,1.4956441,0.07400939
51,51,0.04199861,0.88320327
2,2,0.03611903,0.022271276
483,483,0.07366447,0.069915414
286,286,0.0068420786,0.004599333
225,225,0.24003884,-0.011366785
551,551,0.119252086,0.2738744
638,639,0.8252071,0.5765677
776,776,0.91687334,0.21430969
522,522,0.000870878,0.0007545352
931,931,0.19494006,0.3703171
721,721,0.0137730185,0.037877083
899,725,0.17862314,0.67965895
765,765,0.04212212,0.45762455
321,321,0.2529518,0.058817804
5,5,0.003940107,0.031633317
619,619,0.40354735,0.86382145
292,292,0.53870213,0.060365856
863,863,0.04588593,0.006580651
263,263,0.144371,0.036837578
593,593,0.028987037,0.100753665
756,756,0.12455647,0.91186774
637,637,0.0017620393,0.00023555756
652,652,0.104600504,0.057950735
232,231,0.4823182,0.17086792
675,675,0.7201295,0.2225523
726,726,0.0024442878,0.0012074113
148,148,0.0006793918,8.6426735e-05
284,284,0.00321766,0.001247704
