predictions,labels,entropys,plpds
429,429,0.81974554,0.5650074
449,449,0.0148350755,0.9490189
168,168,0.31018078,-0.011795163
383,383,0.057471525,0.018793225
799,905,1.6190579,0.3465861
505,505,0.1319611,0.31274623
412,707,1.6347833,0.6142526
443,443,0.008227347,0.00081926584
819,819,2.008066,0.046003878
259,259,0.03654936,0.008511007
695,695,1.1801302,0.47439674
438,438,0.05596809,0.55928075
883,883,0.2160387,0.2551669
60,60,0.7540573,0.6515245
693,693,0.6273465,0.7097646
331,331,0.07961415,-0.003363371
679,772,0.083670974,0.82450354
562,562,0.33362868,0.019488752
131,131,0.55832356,-0.14308155
373,373,0.15711123,-0.011918783
538,538,0.045046397,0.011490524
232,229,0.1927255,0.1431197
565,660,1.3051025,-0.09492934
509,949,1.1648026,0.18628156
982,982,0.12733981,0.37939906
956,956,0.0047995886,0.00028383732
111,111,0.020508248,-0.0015547276
189,189,2.596221,-0.21080044
768,768,0.04824929,0.98187935
285,285,0.045683965,0.008819342
191,191,0.77104354,0.007900655
345,345,0.29007155,0.18426746
124,124,0.13749698,0.7260128
177,170,0.89140666,0.3452413
292,282,0.50111234,-0.07870954
676,676,0.013694333,0.009780288
334,334,0.005729533,0.0002798438
912,912,0.12754747,0.629972
188,188,0.16497865,0.14601433
694,694,0.004677975,0.0041362047
351,351,0.0011605726,0.0005955696
316,316,0.71364486,0.75491345
231,231,0.0798389,0.001478374
488,488,0.0075247134,-0.0005108714
292,292,0.12870227,0.009505689
593,854,0.69977283,0.8281266
835,835,0.49932784,0.91860753
808,808,0.002765797,0.0024681687
780,724,0.67779243,0.43310517
403,403,0.1647037,-0.02491045
851,851,2.0966833,0.42419803
234,151,0.9045436,0.5391585
823,823,2.6452947,-0.009736747
126,126,0.097768754,0.55655146
980,980,0.029526189,0.003276229
720,720,0.33141997,-0.025885463
857,857,0.09739735,0.8627356
413,764,0.72230065,0.4238851
234,234,0.02836489,0.73897064
404,404,0.033376984,-0.0003786683
393,393,0.019660635,-0.001277864
145,145,0.12355455,0.12669057
452,452,0.05802164,0.7535385
137,137,0.029119154,0.15807617
