predictions,labels,entropys,plpds
283,283,0.36931822,0.17638528
170,199,2.0595894,0.28581467
506,506,0.32561564,0.2688983
148,148,0.011517533,0.0036694407
925,925,0.2352474,0.14746004
113,113,0.0019611076,9.191036e-05
530,651,0.21074265,0.30603653
988,988,0.007674234,0.44017524
898,680,1.9372821,0.42207733
822,752,2.8630028,0.27771416
726,726,0.00016457427,3.194809e-05
988,988,0.000902471,0.00013560057
553,553,0.02776428,0.99020267
553,553,0.15033726,0.4500726
39,44,1.8988254,0.32117274
395,395,0.037685253,0.024784446
343,343,0.020090688,0.046524882
737,737,0.1754151,0.1226899
367,367,0.16212699,-0.014175892
73,74,0.56182736,0.51881504
660,660,0.5454584,0.924565
782,664,1.5515316,0.60305184
118,118,0.22232652,-0.018663108
262,262,0.6021656,0.88129115
814,814,0.014517326,0.38070643
780,780,0.16040626,0.10418081
854,498,0.17236626,0.8781524
866,856,0.53494614,0.0433563
907,907,0.42048603,-0.06846416
546,546,0.2547079,0.0013533831
784,784,0.24116477,-0.019249082
189,189,0.8388909,-0.026736915
165,165,0.100064404,0.88247037
263,263,0.31775606,0.058301866
176,172,1.9097375,0.27498358
277,277,0.03596873,-0.00083851814
613,613,0.07015315,0.8513248
440,440,0.1591832,0.02708441
509,509,1.6722999,0.64032364
709,709,0.2805218,0.50315315
721,721,0.3363766,0.789154
500,500,0.0071276403,0.014299393
194,194,0.102400094,0.8163552
333,333,0.0089024585,0.0038189888
622,622,1.7529604,0.3689822
216,216,0.0057400586,4.2915344e-06
919,919,0.067161486,0.120465934
883,883,0.92242664,-0.02120012
394,394,0.06835879,0.07694012
948,948,0.0013002921,2.8729439e-05
701,350,3.2485008,-0.68846
66,68,0.70566803,0.06712508
884,884,0.020545457,0.020021856
336,337,0.75161177,-0.27738023
273,273,0.018975124,0.022245944
896,428,4.7796907,0.15586615
187,187,0.52643293,0.60108143
366,366,0.011548397,0.038466334
492,771,1.7922463,0.50460625
40,40,0.40902182,-0.015656412
403,403,0.026910838,0.007897973
511,511,0.7188961,0.7131671
965,965,0.007430776,0.0063415766
962,962,0.04406427,0.6806756
