predictions,labels,entropys,plpds
55,64,0.6991575,0.22420108
729,729,0.05288911,0.06316376
244,244,0.03837584,0.003825903
740,740,0.15172869,0.6068188
549,549,0.95351195,0.8258197
13,13,0.0005810091,0.00065660477
120,120,0.00071175833,4.863739e-05
98,98,0.00037967216,0.0014396906
913,913,0.31150386,0.27119213
592,592,0.00064720155,0.002897799
241,240,1.2317921,-0.17916352
256,256,1.2665671,0.76729125
923,923,1.0582745,0.58056796
225,225,0.17928836,0.21579033
602,602,0.9316947,0.11294663
255,255,0.0012054573,0.00023150444
610,610,0.25066027,0.68086064
20,20,0.0037123205,0.0017415881
865,790,1.6961987,-0.41836077
615,615,0.037023116,0.19172144
830,600,0.7024932,0.76765025
248,248,0.33996773,0.378608
853,853,0.11451706,0.15435481
11,11,0.0014066218,0.00024735928
415,588,0.27350324,0.07138729
831,831,0.026652433,0.99435234
33,973,0.35515684,0.91355985
393,393,0.016170418,0.0003299117
431,431,0.18238544,0.5556921
201,201,0.5349416,-0.106627166
666,828,0.72721404,0.33332497
659,659,0.0012012969,0.0072163343
492,478,0.77247256,0.88276
891,891,1.7409656,0.30599564
364,364,0.007428664,0.07585156
579,875,1.2372111,-0.38323823
737,737,0.15126608,-0.020161152
787,787,0.21599725,0.12617207
191,191,0.15198326,0.8867349
450,450,0.005800007,0.02859801
151,223,2.5593963,0.25245667
896,896,0.09614688,-0.00014287233
371,371,0.03646781,0.82079685
7,7,0.66742283,0.037418842
610,499,0.5283778,0.4873948
972,972,0.10349473,-0.010485709
123,123,0.09444045,0.07930946
681,681,1.5578306,0.45352414
27,27,0.22743355,-0.03806573
565,565,0.025801871,0.060171068
871,871,0.4030477,0.7884026
584,584,0.23587221,0.2664107
985,985,0.018084867,0.018780291
963,963,0.0025853547,0.0019292831
492,865,0.3104622,0.5765699
290,288,0.5869598,0.061971545
169,169,0.10660056,0.04812342
204,204,0.09467661,0.14539671
43,43,0.025346974,0.01249373
73,73,0.02677363,0.01594472
324,324,0.8315174,0.83765304
378,378,0.07520096,-0.005286753
21,21,0.056748983,0.7783028
269,269,0.79645455,0.3561443
