predictions,labels,entropys,plpds
206,206,0.7492459,0.8044193
704,704,0.050919876,0.02001661
391,391,0.19952151,0.6774815
686,686,0.027006127,-0.00029027462
376,376,0.024933228,-0.0016263127
544,544,0.039202966,-0.0006598234
41,41,2.84798,0.35465312
323,323,0.0022591476,2.8550625e-05
908,908,0.0022679518,0.002970457
512,512,0.08952558,0.006026566
444,444,0.2913537,0.13624883
178,178,0.22929531,-0.013750076
393,393,0.09753107,-0.006801069
19,19,0.0027826696,0.009856999
320,320,0.72653556,0.5175929
172,172,0.022418998,0.00046002865
548,548,0.015414581,0.012519777
529,520,0.5992925,-0.0014574528
818,828,3.4939594,0.14000005
933,933,0.15161824,0.7942662
131,131,0.14388736,0.00523597
47,47,0.12123633,0.9471435
984,984,0.024844991,0.046118498
76,76,0.2386986,-0.012074947
380,377,0.894489,0.43556586
202,184,1.3630279,0.28112242
974,974,0.0017438065,-8.08239e-05
621,730,1.8592122,-0.38776925
128,128,0.02242612,0.062042594
14,14,0.018695287,0.0035857558
480,778,0.2223919,0.9286403
481,482,1.026371,-0.056206524
236,236,1.227416,0.11331284
377,377,0.20687827,0.16123092
617,617,0.084741466,0.022181809
419,419,0.06680859,0.43450707
896,896,0.021331541,0.0017938018
647,647,0.06787936,0.008825183
327,327,0.010502753,0.013480544
442,442,0.58462995,0.61408544
83,83,0.006735579,0.01692015
914,914,1.1532475,0.28400993
36,35,0.6736648,0.15518647
812,812,0.046571087,-0.0019012094
491,491,0.043163758,0.08699745
472,472,0.3092019,0.11102539
31,31,0.48521549,0.20318961
517,517,0.05015698,0.083105266
964,964,0.12821653,0.27043438
439,439,0.028327731,0.17044765
374,374,0.021132998,0.048306525
831,831,0.15104228,0.9433881
111,111,0.00318489,0.0021376014
101,101,0.121975094,0.06807822
904,904,0.013291011,0.0016087294
129,129,0.0075143003,0.0019125938
961,961,0.03741289,0.058630288
306,306,0.23861186,0.42867923
855,855,1.7187402,0.73306787
911,658,0.6574603,0.3465957
452,452,0.010422686,0.18327832
986,986,0.0012097878,6.854534e-05
946,944,0.11192811,0.1940952
973,123,0.26521185,0.1245504
