predictions,labels,entropys,plpds
692,692,0.013344139,0.0038889647
139,140,1.9630544,0.033819705
438,438,0.13197498,0.6800325
424,650,2.2846448,0.59739894
585,585,0.19749387,0.17966819
500,500,0.033578847,0.11456883
739,596,2.1078682,0.64040774
291,291,0.0020551214,0.0030072331
940,942,0.51670206,-0.07845718
194,194,0.15859136,0.010736406
614,614,0.023518005,0.04770893
894,894,0.30426666,-0.024175167
307,303,1.0215175,0.4740677
533,533,0.07437204,0.16481972
949,949,1.6657069,0.3801641
770,774,0.7437191,-0.09241992
328,328,0.052284107,0.0026114583
481,481,0.17727853,0.33141857
574,574,0.17610417,-0.033758044
775,775,1.6978973,0.5884124
132,131,0.38088274,-0.016680479
734,436,0.11302695,0.5932263
523,586,2.340259,0.61444974
983,983,0.059861407,0.1422975
848,848,0.60101974,0.7419202
430,430,0.9974283,0.33648217
44,44,0.40691012,0.46947706
845,845,0.9886694,0.055732965
883,846,1.4762316,0.53868014
151,552,0.5638103,0.12043607
218,218,0.6316997,0.08134836
592,592,0.04132126,0.046715617
985,985,0.0074799764,0.0011638999
295,295,0.14357086,0.4108709
417,417,0.028447766,0.001845181
618,910,3.8657448,0.16048713
223,223,0.502933,0.87591285
374,374,1.6081936,0.06536788
110,110,0.026357492,0.26739168
14,14,0.0026871637,0.00061166286
995,995,0.007703113,0.0002283454
733,733,0.044180136,0.08140296
138,138,0.0008513723,0.0015980005
951,950,2.5130663,0.37801808
728,728,0.0051723067,0.27625036
488,616,0.93886316,-0.22565073
936,936,1.3260319,-0.056971908
943,828,0.59392196,0.2901191
196,836,1.1371104,0.7326087
542,542,0.5796614,0.3448563
510,510,0.7179716,0.36438787
793,521,3.741252,0.034675136
690,690,0.325628,0.5426338
645,645,0.008272268,0.000675261
683,683,0.2096339,0.0006338358
656,656,2.5922978,0.4261614
909,909,0.53002405,0.47356838
421,421,0.029373053,0.03275013
808,808,0.055500254,0.020314991
356,176,2.348177,-0.018002838
866,866,1.0096092,0.35464776
435,435,1.5632348,0.5525767
976,976,1.0009892,0.2556432
969,925,1.2714059,0.50706774
