predictions,labels,entropys,plpds
135,135,6.64339e-05,8.738041e-05
331,331,0.095350765,-0.00591743
418,418,0.107182585,0.26001132
293,293,0.012755752,0.00062441826
779,779,0.010056151,0.14395499
161,161,0.078221194,0.032591343
684,684,0.007897009,0.006683409
247,247,0.09944752,0.0026366115
945,945,0.022237659,-0.0013216138
441,441,1.3731291,0.14654648
690,690,0.2915827,0.2738762
76,76,0.01932776,0.006382048
296,296,0.001820636,0.009672999
979,972,0.2965113,0.6038393
475,475,0.0023854966,0.0009676814
900,900,0.0010519952,0.000790596
978,978,0.24288681,0.35170305
518,670,0.71956515,0.40745965
109,109,0.05835046,0.013567209
185,185,2.2314396,0.2771368
880,880,0.044041816,0.0022755861
323,323,0.108021945,0.97866255
374,372,2.0486643,0.32768247
759,759,0.011253469,0.051793635
142,142,0.00025643886,5.9366226e-05
7,7,0.003783817,0.00021058321
114,114,0.007853517,0.58498967
459,459,0.020581458,0.87487954
339,339,0.0018037251,0.00035309792
418,418,0.16304153,0.8626078
373,373,0.025770651,0.98540944
689,885,0.76823616,0.6580461
863,863,0.0018988241,0.00016576052
456,456,0.003022076,0.04624009
144,144,0.009259425,0.002825737
285,282,1.0252666,0.18588653
151,151,0.10513393,0.9743926
187,193,0.10937507,-0.009507239
38,38,0.013736261,-0.000338912
9,9,0.07966781,0.70332134
815,815,0.007823415,-0.00030100346
159,159,0.5609769,0.8756802
821,821,0.30504438,0.04456383
819,559,2.0541353,0.40080112
578,578,1.1835911,0.19526017
308,308,0.04758699,0.006773293
407,407,0.046024982,0.0053358674
526,526,0.5203416,0.22980875
429,429,0.00036850752,0.00011968613
333,333,0.006744733,0.73254573
69,69,0.0054796105,0.098045945
0,0,0.0012291815,9.196997e-05
626,626,0.14691328,-0.0063765645
560,560,0.0001291418,1.7285347e-05
542,419,1.4217815,0.5226283
802,802,0.022618499,0.1490655
940,940,0.8032874,0.8364533
731,731,0.16950703,0.24005044
21,21,0.20134342,0.022620797
548,598,1.4029373,0.6468973
434,600,1.567768,0.484662
710,710,0.032705963,0.030892193
107,107,0.06578275,0.08707893
939,939,0.03440994,0.06769568
