predictions,labels,entropys,plpds
555,555,0.024838148,0.7166748
350,350,0.0008230903,0.0028960705
361,361,0.0055625155,1.8835068e-05
897,897,0.017787375,0.06881219
53,53,0.74387246,0.49071985
323,323,0.010599491,0.0037314892
795,795,0.004683237,0.048829556
400,400,0.44709376,0.7263047
486,486,0.002952842,0.002384305
767,769,2.0225437,0.47982666
346,346,0.6105686,-0.14679855
678,678,0.02886244,-0.0012511611
770,770,0.0038522538,0.03709209
831,831,0.0210567,0.004792452
16,16,0.0014898237,0.0004210472
565,565,0.0011282279,0.0037208796
773,773,0.0016054136,0.030048788
679,488,0.6447351,0.60228336
438,438,0.010955562,0.0070712566
125,125,0.02221001,0.4488954
738,427,0.75055265,0.37390518
801,801,0.015583256,0.05286318
965,965,0.007388994,0.014116943
160,160,0.73791957,0.64839983
784,784,0.57215273,0.8374162
308,308,0.0857852,0.9891246
851,782,0.8368548,0.55696845
264,264,0.894095,-0.23644656
763,763,0.0010073837,0.00043225288
812,812,0.0001642661,2.1100044e-05
633,633,1.2759395,0.6682153
311,311,0.4269025,0.25478387
209,209,0.39754987,0.63270414
793,793,1.2900025,0.4622659
539,539,0.2487286,0.95967144
662,527,0.43581378,0.07423127
262,262,0.3991936,0.5972904
14,14,0.014816837,0.0001295805
694,694,0.00020751715,-1.1920929e-06
312,311,0.7254573,0.63531107
380,380,0.014156032,0.15071332
372,372,0.31766847,-0.052537143
139,142,0.62027407,0.5363625
678,678,0.013048561,0.95856977
540,540,0.0053613363,0.1020031
982,982,0.37814164,0.64629924
429,429,0.00066084485,6.532669e-05
537,537,0.0029168036,0.021463573
334,334,0.026917646,0.023445785
899,647,1.1913662,0.4862191
376,376,0.009605084,0.013943315
135,135,0.003008043,0.0030779243
642,642,0.019313116,0.9857583
913,913,0.00891922,0.0030562282
41,41,3.2862916,0.33331954
251,251,0.014437126,0.0038651824
873,873,0.0023539597,0.0014868379
413,413,0.64181805,0.26970208
548,598,2.053609,0.30587232
137,137,0.010274973,0.0015913248
154,154,0.02389846,0.027317226
422,747,0.8491578,0.7916109
281,281,1.3950348,0.03547883
761,761,0.09985648,0.8688218
