predictions,labels,entropys,plpds
594,594,0.40703183,0.04893756
225,225,2.2635326,0.307966
177,177,0.67267495,0.12541187
553,553,0.38657606,0.34961963
546,546,0.29539403,0.6856427
469,926,1.2687173,0.64577913
936,936,0.0059130294,0.045055926
484,484,0.5132245,0.18348104
131,131,0.51961654,-0.0075244308
328,328,0.34538507,0.92186236
456,456,2.5580788,0.5988801
551,551,1.3168103,0.66171336
498,498,1.3381805,0.2736599
353,352,0.030345151,0.009952009
556,556,0.0188146,0.42422765
147,147,0.0261588,0.019074619
429,463,0.12926319,0.023337126
385,386,1.0145429,-0.3224696
532,532,2.8960378,-0.1989024
817,817,1.2094328,0.58646417
686,686,0.5089261,-0.0007506013
48,48,0.55066025,-0.01638025
572,572,0.28895202,0.07320678
959,959,0.0071395203,0.0011650324
903,903,1.7247343,0.708253
28,28,0.61525965,-0.061089218
310,310,0.6529989,0.02008903
634,634,0.086377636,0.5368818
14,14,0.09490109,0.059281945
257,257,1.6803315,0.6130302
825,825,0.6904991,0.72256345
781,781,0.7220833,0.022280514
970,970,0.42152694,0.008965969
810,878,0.9479471,0.39655894
912,716,1.0926993,0.29135227
998,998,1.7807016,0.07984167
311,311,1.2997296,0.18247622
212,212,0.46397603,0.011839211
274,274,0.040285885,0.018377304
200,200,3.8160236,0.2513185
232,231,0.3750252,0.63924193
557,557,0.92877024,0.61638325
62,62,0.7140272,0.12964463
910,567,1.2744615,0.3257789
295,295,0.141666,0.1277126
208,208,1.7159687,0.421094
75,75,1.0305691,-0.07472706
897,897,1.3504665,0.3055008
180,180,0.30826604,0.09143001
899,725,1.0550606,0.40971148
407,734,1.2177739,0.064266324
54,54,1.4928962,0.1794233
894,760,2.6952243,0.14166096
164,167,0.6656818,0.060406208
503,503,0.5131013,0.8370107
567,567,0.94323665,0.14399529
8,8,1.7394195,0.12941718
954,954,0.3136266,0.018891811
414,414,1.0535269,0.8023776
291,291,0.24483564,0.056695998
980,980,0.43421176,0.066138744
476,476,0.4246984,0.09132093
118,118,0.54101515,0.554379
9,9,0.5474907,0.12087411
