predictions,labels,entropys,plpds
970,970,0.029772835,0.0006276965
510,510,0.017171092,0.0050107837
983,983,0.010823364,0.021157265
272,280,0.72969466,0.044338882
913,913,0.4839367,0.85885227
458,458,0.36016142,0.9473002
761,613,3.0763836,0.2453239
137,137,1.8184171,0.4271607
957,957,0.013258904,-0.0013850927
177,177,0.21996121,0.22810477
424,423,2.5220149,0.1340736
514,515,0.2173808,0.3523456
178,178,0.16707666,0.0013942122
176,176,0.20289436,0.27274626
455,455,0.034729935,0.002594471
347,347,0.080847025,0.11726695
884,687,1.159515,0.48220363
58,58,0.22805725,0.5143509
875,875,0.2500255,-0.054122627
293,293,0.027066726,0.010198593
114,114,0.03384433,0.00018113852
68,60,1.3454772,-0.0750823
17,17,0.07303742,0.6599356
961,961,0.21380877,0.038468182
483,698,0.854723,0.47569156
264,264,0.15421912,0.50215316
571,571,0.030655397,0.048973918
831,697,0.7731724,0.43519747
946,946,0.0005639932,2.2411346e-05
139,139,0.00089931185,0.0027172565
101,101,0.09097164,0.17255783
994,994,0.00091828057,0.00033396482
940,940,0.72045845,0.90424067
371,371,0.010908866,0.015429914
138,138,0.00043689847,0.0039049387
380,380,0.63600683,0.7884315
4,4,0.19938125,0.83882064
130,130,0.0013012051,6.4373016e-05
357,357,0.35918504,0.48782766
266,266,0.6619512,0.49574637
207,213,0.8218227,0.4086669
64,55,0.20416978,0.25129986
787,764,2.5984612,0.49670535
679,679,0.007927116,0.0005725026
568,568,0.32216036,-0.036272407
642,642,0.010165072,0.006929219
785,785,0.50262904,-0.084589064
488,535,0.74244535,0.41294786
669,669,0.0060748598,0.004641354
819,819,0.02665627,0.059227586
218,218,1.1911626,0.21194017
939,939,0.11581102,0.24515772
505,505,0.4110658,0.89694077
269,269,0.6627648,0.15916437
781,819,1.0408795,0.7705519
79,79,0.003277405,0.0036547184
528,528,0.0018676051,0.002334416
660,660,0.5240197,0.8133164
765,765,0.35092032,0.94096
935,935,0.056357905,0.03699863
199,199,0.067739785,0.09958917
412,412,0.6273327,0.8194876
19,19,0.012901334,0.09061897
776,776,0.068241425,0.23940235
