predictions,labels,entropys,plpds
888,888,0.003022573,0.0017014742
435,516,1.1823585,0.53399277
177,177,0.04091734,0.47819358
306,306,0.007137741,0.010291755
689,689,3.3205163,-0.2433553
803,803,0.00095847185,0.00058299303
118,118,0.06824281,0.029204965
324,324,0.017153453,0.00022947788
373,373,0.047871634,0.0019960403
219,219,0.050200235,0.039049685
980,978,2.151364,0.4115429
598,851,0.33355817,0.525285
935,962,0.6693902,0.2819863
462,853,0.4428739,0.65398693
886,886,0.7627682,0.7977502
964,964,0.0058044037,0.00088876486
463,731,0.024973612,0.026771486
428,428,0.01064093,0.2502848
886,886,0.003041284,0.001052022
450,450,0.0014559067,0.13890147
977,977,0.04055004,0.00037932396
322,322,0.00027798198,9.846687e-05
923,923,0.95887566,0.21993738
892,892,0.18762423,0.13758218
46,46,1.0726452,0.49913636
876,703,1.7967474,0.5418314
850,850,0.045343928,0.0067822933
8,7,0.6846877,0.012361765
738,738,0.0012336203,0.7645039
654,654,0.09263354,0.95776665
58,58,0.0147231985,0.0004964471
698,557,1.6670644,-0.122023255
592,592,0.0018365727,0.7401249
581,479,1.1318796,0.50514704
585,585,1.828979,0.31469807
24,24,0.00019517953,2.193451e-05
694,694,0.0036576663,0.0006158948
409,781,2.6812704,0.22151351
260,260,0.087365136,0.5799225
890,890,0.053550705,0.97268885
273,273,0.07682882,0.22371429
204,204,0.80367815,0.48015943
621,621,0.02758991,0.006874323
358,358,1.0087078,0.37671477
462,462,0.39200273,-0.12539923
538,538,0.023504501,0.05210811
696,696,0.0041674743,0.024884641
673,681,1.5367752,0.47388142
482,481,1.0053084,0.15593281
913,913,0.066757366,0.13884628
50,50,0.47510266,0.40541193
867,867,1.8781842,0.039541185
136,136,0.008631203,0.018317878
448,448,1.1892353,0.6990197
219,219,0.5615302,0.04234922
228,228,0.63776106,0.3701066
400,400,1.060321,0.48764464
276,276,0.0069858013,0.0022961497
722,722,0.022004783,0.9888832
43,40,1.8312966,0.37950233
328,328,0.017531954,0.015997887
160,160,0.0012036582,0.8894339
635,635,0.0031099329,0.0013518333
831,831,0.66761744,0.088927984
