predictions,labels,entropys,plpds
46,46,0.7066059,0.12629777
795,795,0.9201299,-0.017951429
130,130,0.04486181,-0.00057023764
624,454,0.010534806,0.044997633
661,661,0.0005496942,0.0011416078
880,880,0.20948029,0.13559717
48,48,0.006198778,0.0013266206
702,702,0.5385286,0.9183792
192,192,0.052397564,0.05384022
355,355,0.006194579,0.013816774
635,635,0.00379771,0.09393144
97,97,0.0006584187,0.0023252964
392,392,6.987057e-05,7.033348e-06
224,205,1.6287986,0.33483514
868,588,0.24933946,0.9668753
911,855,1.7839272,0.5064631
339,339,0.00161349,0.020509124
421,421,0.014154173,0.0077055097
946,946,0.011080351,0.006536782
600,600,0.003986907,0.0045993924
413,413,0.6898245,0.01175195
742,742,0.10538806,0.10701209
727,727,0.0015600552,0.029533327
95,95,0.0029283247,0.0010408759
348,348,0.1535244,0.9010297
930,930,0.14645137,0.1367011
597,763,0.11360643,0.018738806
879,879,0.6784325,0.75973547
870,870,0.06882012,0.058279634
443,443,0.01962101,0.12581009
160,160,0.81278753,-0.27259326
28,28,0.055311985,0.00078350306
625,625,0.008510162,0.012530088
734,581,0.11603631,-0.014817119
586,847,1.3730975,0.7048559
843,843,0.0014848975,0.0013914704
717,717,0.012356586,0.21091801
692,692,0.0035166838,0.003400445
610,610,0.067756966,0.01216799
866,621,0.25661016,0.9117528
67,67,0.006619456,0.03157425
548,548,0.042834118,0.049497902
150,150,1.1662697,0.45290703
192,186,1.0107095,0.556081
368,369,0.089716956,-0.0022813678
630,630,0.2661729,0.10706377
257,257,0.19983158,0.9664259
436,436,0.27909636,0.83044136
337,337,0.087409385,0.047030747
615,615,0.015071726,0.05869603
945,945,0.0011145127,0.00072544813
203,203,0.35869762,0.3976065
570,570,0.009734789,0.029657066
784,587,0.37349954,0.8786067
590,590,0.042496663,0.94548076
870,444,0.5266578,-0.10530138
941,941,0.23928829,-0.01766473
582,582,1.3794949,0.07876843
154,154,0.7134782,0.84084475
915,915,0.055629514,0.9910521
915,915,0.12244101,0.24145609
894,894,1.637026,-0.04414931
900,900,0.09860605,-0.012037218
978,975,0.59381694,0.23902792
