predictions,labels,entropys,plpds
917,917,0.7399685,0.5069504
95,95,0.0049133566,0.01314801
43,43,0.014881568,0.007828116
0,0,0.0014059487,0.0012635589
390,390,0.6960884,0.79204047
832,832,0.081686996,0.035190642
789,789,0.12580779,-0.019846022
146,146,0.43384475,-0.053961337
859,859,0.0035979073,0.18683279
460,460,0.15414229,-0.014482439
526,782,1.6179355,-0.17094585
973,946,3.1695743,0.23646785
618,618,1.900794,0.29103115
242,242,0.7522496,0.3310608
547,547,0.0047613117,0.005072415
935,935,0.22730589,-0.0018383265
903,903,0.0009921539,0.0001603961
792,792,0.006258028,0.0672065
177,177,0.23881672,0.93413043
692,455,2.0848656,0.46339673
937,937,0.004232726,7.599592e-05
666,924,0.027994564,0.9556727
362,362,0.0005671626,0.0001590848
552,552,0.03997486,-0.0014748573
850,850,1.8744677,0.51700246
246,246,0.78453064,0.84507936
155,155,0.057450205,0.89643085
449,449,0.8322252,0.5433438
774,774,0.041657876,0.053802013
753,753,0.0015295246,0.018868387
834,906,0.8177116,0.72634107
688,688,0.0045712157,0.10143852
888,888,0.00713521,0.0012797713
363,124,2.3078358,0.4144361
371,371,0.015121953,0.00428319
702,602,0.21536238,0.052363753
917,917,1.0520451,-0.23836869
179,179,0.62333745,-0.051370084
819,402,0.19670881,0.27507436
631,631,0.4421695,0.7224635
238,240,0.67489946,0.67887986
679,679,0.0065546157,0.003486991
426,426,0.007828407,0.00048667192
661,661,0.0010511831,0.0029616356
981,981,0.017448802,-0.0014609098
116,116,0.0071178484,0.69902897
347,347,0.054996397,-0.006163299
297,297,0.0019538035,6.574392e-05
876,876,0.08738039,0.035511732
980,980,0.25045604,0.6344912
105,105,0.0002691072,0.000104784966
340,340,0.00080018723,0.00039952993
686,818,0.03220596,0.6430659
683,683,0.035724167,-0.0012924075
259,259,0.27681452,0.6483614
510,510,0.0004888348,7.677078e-05
688,688,0.003068346,0.0026423335
348,348,0.014491322,0.00963974
311,311,0.09973088,0.047786653
661,661,0.5161189,0.021543741
791,765,3.592104,0.089929864
560,560,0.00062722794,0.00021988153
497,497,1.009938,0.54400814
795,795,0.25374785,0.316846
