predictions,labels,entropys,plpds
517,517,2.0885308,-0.23728475
685,685,0.005782557,1.3530254e-05
384,384,0.0025553335,8.702278e-05
714,714,0.28309375,0.2361471
829,829,0.08865845,0.2310614
850,850,0.051967327,0.1088835
925,948,3.0278387,-0.11340213
437,437,0.020974504,0.057338297
188,188,0.8670782,-0.040326357
399,786,1.043211,0.7190961
18,18,0.023213021,0.012925148
265,265,0.90959036,-0.22595984
551,551,0.65648955,0.3153562
739,739,0.17365655,0.186342
616,59,4.163927,0.16393118
994,994,0.017618759,0.14284217
84,84,0.0026317718,0.00013661385
502,502,0.11557028,0.19024801
295,295,0.0398759,0.042805493
101,385,0.77623785,0.1294046
615,615,0.004875925,0.0029947162
403,403,0.02828985,-0.0018801689
173,173,0.049784236,0.025795698
157,157,0.059371203,-0.0023046732
988,988,0.052812688,0.7273294
104,104,0.9600123,0.84394455
257,257,0.96258855,0.25761336
856,856,0.82492024,-0.07474145
961,961,0.08875576,0.23755068
906,451,0.8681296,0.5257305
349,349,0.32805282,-0.035027325
928,928,0.19160905,0.97802615
181,181,2.1040258,0.1155072
136,136,0.899918,0.7347689
577,577,0.3157971,0.0221501
798,798,0.3782186,0.7341159
405,405,0.15176654,0.011990368
939,939,0.98746175,0.17338586
520,520,0.027158985,0.0013606548
610,898,3.011119,0.28872627
681,620,1.2194382,0.2792023
211,211,0.2520002,0.043765485
663,663,0.23094587,0.6652097
798,798,0.95207375,-0.22647953
633,773,0.8159189,0.7213616
810,878,0.318595,0.28246266
748,748,0.83713454,0.6541612
762,572,2.425694,0.30041224
280,280,0.123228446,0.00851047
534,534,0.12413332,0.9372568
580,580,0.23472796,0.8002536
266,570,2.6273909,0.25399834
975,99,1.4335804,0.34638304
412,899,2.6418257,0.31783473
379,379,0.113894194,0.12569702
538,580,1.2554343,0.390899
41,41,0.06782322,0.035793126
256,256,1.3808419,0.51313007
270,270,2.1923442,0.3524164
272,271,1.4155159,0.22231995
68,67,1.3792934,0.2557973
189,188,1.4311236,0.07652506
971,904,3.988288,0.16888463
338,338,0.063225806,0.78992224
