predictions,labels,entropys,plpds
725,725,0.7629869,0.51501435
825,825,0.043182753,0.09366131
186,186,0.34405312,0.28039604
944,944,0.035391077,-0.004185438
858,858,0.20289506,0.022561312
768,768,0.023849038,0.6654512
63,63,0.02752777,0.24373204
850,850,0.1427434,0.011072397
799,539,1.2563202,0.7841182
53,53,0.1878,-0.0074807405
111,111,9.551632e-05,5.710125e-05
569,569,0.010723207,0.008969247
929,929,0.0034937756,0.0025137663
659,659,0.0008627662,0.0018074512
579,881,0.86890244,-0.2740633
861,861,0.794126,0.29263693
208,208,0.9158211,0.35961056
298,298,0.0013712421,0.00055605173
318,318,0.009228415,0.02152574
181,181,0.10756318,0.06836152
344,344,0.0008163926,0.00096172094
682,682,0.0063850926,0.0027343035
370,370,0.60807616,0.0917052
866,866,0.1711682,0.040529907
632,632,0.16738367,0.31089973
419,419,0.7895628,0.6066932
432,432,0.5519668,0.67684
114,114,0.090493195,0.8912375
130,130,0.006568472,-0.0003324747
66,68,0.44461316,0.11298162
532,899,0.42281443,0.8893512
85,85,0.06787252,0.006218791
509,865,1.026438,-0.15362269
194,194,0.079103306,0.983884
236,236,0.44884354,0.54737294
982,982,0.07825787,0.21401376
298,298,0.0044728834,0.00039374828
534,753,4.068869,0.14450206
640,640,0.007616275,0.0012562275
670,670,0.56615144,0.7602779
179,179,1.2019659,0.44995844
406,519,3.372787,0.30722928
8,8,0.02748999,0.008819938
582,582,0.4639214,0.63209474
136,136,0.037007123,0.3126105
517,517,0.009011437,0.00042247772
852,752,2.7421389,0.3308859
568,568,0.7417737,-0.25013477
27,27,0.68005514,0.27440867
637,637,0.0012701808,0.09113926
814,814,0.00031215724,0.00018399954
280,280,0.030279148,0.022482872
809,809,0.699476,-0.28588974
607,607,0.00038145483,6.222725e-05
411,411,0.014085985,0.0034610033
468,468,0.010253301,0.038048446
387,387,0.0032135812,0.00020945072
522,438,0.52110475,0.6267828
694,694,0.4596336,0.8963307
784,784,2.5652976,0.3349778
547,547,0.009133394,0.23481035
187,201,0.35221884,0.08354372
392,392,0.0004216865,0.00018996
66,66,0.49251053,0.16665596
