predictions,labels,entropys,plpds
288,288,0.6934511,-0.22869557
139,139,0.0026476244,0.0007275343
917,917,0.4963225,-0.043700576
10,10,0.0016151568,0.0011041164
78,78,0.016165359,-3.874302e-05
386,386,0.5502222,-0.10619426
810,878,0.8613093,0.6673067
440,440,0.035172768,0.00048094988
130,130,0.0034852633,0.0013138056
445,514,0.9196547,0.12942582
413,413,0.65163326,0.4205575
98,98,0.013426645,0.14129382
26,29,0.17414282,0.93100935
422,422,0.0114093935,0.009832382
768,768,0.019480372,0.04261267
303,303,0.005970601,0.0014496446
823,823,0.031323865,0.086966515
144,144,0.0009587988,0.0020207763
124,124,0.34708822,0.21233255
343,343,0.008717444,0.49359536
882,819,2.3133178,0.3800351
637,716,1.1473888,0.36941576
585,585,0.07907385,0.98373526
770,770,0.00077229145,0.00032234192
901,901,0.028585095,0.0010371804
535,535,0.09472138,0.23416018
652,652,0.098020084,0.3449176
632,632,0.04051029,0.0006659627
964,964,0.49537042,0.846658
124,124,1.0352662,-0.048437297
63,63,0.21840943,-0.037275374
669,669,0.034928553,0.16304702
733,733,0.002510686,0.17963725
336,336,0.007199922,0.00024062395
27,27,0.2578725,0.0395301
141,141,0.00060101226,0.0003387928
946,946,0.16757411,0.0054444075
512,512,0.11140129,0.82066804
707,707,0.4403094,-0.006760001
451,451,0.015248613,0.9921688
495,495,0.8180846,-0.12972385
362,362,0.0058793416,0.254466
94,94,0.19071934,0.0061663985
814,814,0.1865885,0.9665163
767,767,0.012830387,0.0017520189
702,702,0.15762296,0.07301152
159,211,1.5352505,-0.26616246
415,932,0.91061366,0.40363473
784,696,0.8154099,0.8240827
283,283,0.007777122,0.0045266747
360,356,0.008919828,0.0021070242
725,968,1.203411,0.59666324
77,77,0.5983172,0.17430502
149,149,0.0036449786,0.7114512
8,8,0.042674452,0.0013437867
616,616,0.018989554,0.0068230033
47,47,0.01186009,0.0028773546
166,167,0.9318655,0.6497385
135,14,1.9157921,0.37936878
468,436,0.5728099,0.39708045
430,430,0.00014065928,7.033348e-06
79,79,0.0055429423,0.0024514198
5,6,1.1835859,0.11282873
914,914,0.000695557,0.0010582805
