predictions,labels,entropys,plpds
258,258,0.03665166,0.36898476
357,360,1.128213,0.6144136
471,471,0.027438903,0.027635634
630,630,0.0028851489,0.0017959476
196,196,0.010693401,0.025131166
899,813,2.4428978,0.51848125
574,640,0.7408349,0.4250111
377,377,0.35220483,0.17039567
835,835,0.00847541,0.9984262
463,414,3.2656438,0.24594581
809,809,1.4356337,0.07235286
936,936,0.3012571,0.14435744
164,164,0.012082912,0.00642401
824,824,0.025662014,0.014086068
506,772,0.03969278,0.17004794
153,153,0.083212614,0.009184897
263,263,0.08503509,0.017416656
28,26,0.10662977,0.20746297
891,761,1.7858163,-0.23939008
444,444,0.007645164,0.0008071661
418,418,0.14491877,0.1888802
946,946,0.06682161,-0.0070388317
663,663,0.021676796,0.17954022
559,559,0.32723993,0.0091331005
586,586,0.0009776193,0.005125582
319,319,0.2571702,0.868172
42,42,0.01755612,0.0012670755
242,242,0.06062854,-0.0031831264
105,105,0.004670486,0.0021329522
48,48,0.115733266,0.87014246
591,591,0.011572934,0.0031502843
786,786,0.0106188245,0.012634575
119,119,0.351541,0.1733833
156,156,0.603151,0.74400496
755,755,0.21573788,0.83392614
532,846,2.1105075,0.43332914
983,983,0.5399674,0.4972805
868,876,3.881761,0.0029387027
469,469,0.06371637,0.82066345
416,416,0.6701877,0.40785554
407,407,0.011912196,-0.00055497885
706,799,1.7722299,0.5410638
332,332,0.031607054,0.0031113625
871,871,0.6170748,-0.24089283
849,725,1.1858509,0.46985236
784,784,3.3980482,0.22979672
516,520,0.005487275,0.00885129
403,403,0.0016003009,0.006071925
166,167,1.0300344,0.38560927
480,480,0.26966494,0.07592064
352,352,0.45762095,0.23265642
592,592,0.00034004395,0.00014030933
267,265,1.6300857,0.66852874
473,542,3.5517468,0.20733026
764,740,3.1059508,0.23160549
960,960,0.44637862,0.81594545
251,251,0.0011340452,0.00018829107
133,133,0.00040658287,0.00180614
505,505,0.44710252,0.6938881
412,922,1.5851455,0.3772145
621,621,0.14419648,0.8187314
991,991,0.0016292227,0.00036239624
724,724,0.7782368,0.7388727
200,175,1.0513165,0.69764364
