predictions,labels,entropys,plpds
444,489,0.27460533,0.9273085
609,609,0.051078632,0.87286717
674,674,0.0011777657,0.009717345
705,705,0.106698334,0.5125475
779,779,0.023321383,0.0150004625
494,494,0.015855335,0.03371173
661,661,0.016579973,0.19828677
291,291,0.0015583637,0.0031394958
258,258,0.15189959,0.02751398
882,882,0.15445061,0.98018974
265,266,0.9070759,0.74766874
837,836,1.5113949,0.04121703
483,483,0.011872701,0.063217044
694,694,0.016176887,0.00030624866
409,919,1.8325802,0.3750994
446,692,3.4847054,0.19680399
536,536,0.24394092,0.03224188
305,305,0.3769803,0.8392808
632,632,0.011319862,0.008404553
795,795,0.32389385,0.07661456
766,766,0.0018176337,0.0070738196
100,100,0.0008509839,0.00030183792
717,717,0.08284335,0.9053488
709,709,0.51543623,0.21569347
1,1,0.011533871,0.00043439865
229,229,0.0024436496,0.0012639165
56,56,0.10300967,0.009089768
304,304,0.047746852,0.008973539
990,990,0.002991045,0.0029736161
335,335,0.00774986,0.0051166415
767,626,2.342238,0.23956236
477,477,0.384409,0.7711879
752,752,0.10706557,0.06962997
979,979,0.006316714,0.045969665
753,753,0.15795088,0.9743929
754,827,0.7885374,0.75804543
566,566,0.006819491,0.0045971274
704,704,0.011213783,0.009446204
623,623,0.15319172,0.17130232
544,544,0.0026660785,0.00093734264
435,435,0.8179035,0.38927287
906,906,0.0073833815,0.008954287
164,164,0.20060155,0.28678608
223,223,0.053260446,0.3192742
788,788,0.5713384,-0.019323468
632,632,0.024346039,0.002006948
275,275,0.016911244,0.001536727
832,832,0.18718919,0.5070338
371,371,1.2409815,0.4742562
423,423,0.095321886,0.20724148
156,156,0.070761986,0.016078651
112,112,0.058725633,0.009345293
808,515,0.70380723,0.77619165
806,806,0.038566377,0.015992582
672,672,0.012370493,0.35606807
499,731,1.6850597,-0.11862838
927,927,0.046399146,0.0026423335
947,947,1.7535889,0.2247437
877,877,0.009267432,0.8039042
593,593,0.5267889,0.89366496
73,73,0.05626098,0.25567228
864,864,0.034347672,0.016842663
82,82,0.47046965,-0.06102568
306,306,0.25832868,0.27291894
