predictions,labels,entropys,plpds
79,79,2.4508686,0.5367496
779,779,0.06667571,0.11831331
373,373,1.3391248,0.464761
366,366,1.0250379,0.59894246
419,419,0.0113077555,0.7816244
942,942,0.026098462,-0.0019606948
796,796,0.06843044,0.72216064
180,180,0.28869358,0.42178327
446,446,0.0662934,0.4192447
116,116,0.0010738006,0.0007675886
699,699,0.0056522773,0.0021069646
137,137,0.4598346,0.20714438
688,688,0.0231523,0.010001361
57,57,0.11189847,0.0035697222
998,998,0.57885414,0.20373166
824,824,0.3471353,0.76270556
36,36,0.025472727,-0.00087177753
387,387,0.02594728,0.097507894
310,310,0.006937239,0.00017625093
193,193,0.17017677,0.15159237
698,698,0.02262818,0.018916368
955,955,0.078789316,0.0013507009
427,463,0.6373584,0.00068229437
127,127,0.1879642,0.022767067
848,485,1.2130377,0.19367754
568,568,0.28740555,-0.017243266
349,349,0.2770842,-0.01089406
893,443,3.6449451,0.09734191
657,744,0.6404731,0.011597455
478,478,0.61715287,0.1987015
868,868,0.5107057,0.6841413
517,517,0.01760132,0.0043988824
457,457,0.02684276,0.6427833
895,895,1.2205603,-0.16891551
836,629,0.99852836,-0.016349494
962,962,0.0667738,0.03886044
568,568,0.0031945878,0.00076407194
922,922,0.23318866,0.42385334
640,640,0.0033388743,0.01044178
152,152,0.078103356,0.0008018017
926,926,1.0190359,0.49129885
884,663,0.7288567,-0.35544884
536,536,0.13023932,0.1535101
640,640,0.0054311114,0.27476043
419,419,0.02000363,0.4027514
497,442,0.88002694,-0.06129539
229,200,1.6739923,0.27500305
547,547,0.010618506,0.024476707
692,458,3.1196902,0.32345107
114,114,0.47976977,0.77963674
974,974,0.9089658,0.7203228
35,35,0.095680155,0.11579782
175,175,0.17655554,0.6901578
159,159,0.15424886,0.03974229
562,562,0.0039795395,0.001221478
223,223,0.06269621,0.19264919
41,44,0.07153616,0.06887305
624,400,2.19106,0.51418024
227,227,0.25679344,0.013716459
958,958,0.004325605,0.0018650293
905,794,1.1325927,0.5535958
27,27,0.5235314,-0.14290547
289,289,0.07176365,-0.0061059594
235,208,2.8465128,0.2834225
