predictions,labels,entropys,plpds
330,330,0.024318872,-0.0008468032
41,41,0.0035517616,0.0026274323
324,324,0.2183001,0.041307986
739,739,0.016807359,0.0075994134
133,133,0.0056809373,0.0019648075
538,668,0.11441494,0.6173787
497,497,0.7777945,0.46288383
285,588,0.0567043,0.0378623
0,0,0.0008281623,0.00054204464
861,861,0.26539853,-0.043737173
600,600,1.0740521,0.4514544
241,241,0.5600612,0.28206438
251,251,0.05151105,0.011571646
736,736,0.021325264,0.054897964
409,409,0.7326523,-0.26560163
983,983,0.016278118,0.00071173906
253,253,0.007326494,0.00470531
4,4,0.2233208,0.9289722
596,596,0.07597558,0.72645485
913,913,0.094569884,0.7288279
741,741,0.0005993992,-1.0371208e-05
186,186,0.23536718,-0.03568262
220,213,0.6032221,0.78037024
972,970,1.8099492,0.610856
363,363,0.00091114355,0.00049847364
828,828,0.01908455,0.99255323
359,359,1.0429513,-0.1466918
592,592,0.012461431,0.18359649
372,371,0.019719647,-0.001069963
171,171,0.028671166,0.034980476
4,4,0.3877644,0.89108205
800,800,0.0021532641,0.0023165345
311,311,0.4975983,0.063596606
827,827,0.31745556,-0.02284503
680,443,2.5115883,-0.23609085
232,232,0.069179475,0.12791401
844,844,0.07050397,0.09466529
932,932,0.21094874,0.10168028
285,285,1.7924219,0.631624
3,3,0.010098334,0.0013292432
274,271,0.010547901,0.059483588
812,812,0.21032931,0.2308293
922,585,0.71152496,0.5330932
730,730,0.06385962,0.002906382
69,69,0.001546215,0.009677887
965,965,0.050152272,0.002824664
960,960,0.47899565,0.41159716
128,128,0.043628186,0.98342055
975,972,3.0560427,0.24514103
49,49,0.08123618,-0.011627257
859,859,0.0020944,0.025401235
263,263,0.47882915,0.3287686
654,654,0.40269953,0.7477331
900,900,0.04252907,-0.0036748648
800,800,0.07754225,0.90854293
808,808,0.0133697605,0.7343656
857,415,1.8221507,0.49468172
962,962,0.003572442,0.00050371885
973,108,0.35793746,0.005684018
180,246,1.1917048,-0.1325047
575,575,0.045105748,0.31233233
790,790,0.15259697,0.06948805
843,872,0.025031216,0.013036132
347,347,0.00039482096,0.004932165
