predictions,labels,entropys,plpds
274,274,0.002943027,0.0007227659
14,95,1.6340718,0.16174868
11,11,0.007526421,0.13968027
343,343,0.020303076,0.99364024
352,353,0.06995573,0.024798095
83,83,0.0010361669,3.3020973e-05
812,812,0.0027444295,-8.684397e-05
98,98,0.033655748,0.011742651
642,642,0.023294758,-0.0012431741
930,961,0.74322724,0.6085481
507,507,1.9201003,0.036677867
237,237,0.56632566,0.0890246
875,541,0.8340396,0.4857105
538,538,1.0504673,0.5909685
642,642,0.09165152,-0.003877759
512,512,0.083992004,0.0008265972
96,96,0.0012861129,0.01694578
944,944,0.009985705,-0.0009331703
240,238,1.1557938,0.2183604
946,946,0.12094578,0.09843075
112,112,0.00322281,-0.00013655424
562,682,0.0075951167,0.2809056
45,45,0.0038085072,0.0007120371
224,224,0.009607598,0.017009139
259,259,0.08399253,0.0015386939
373,373,0.29499635,-0.018609941
504,504,0.049211748,0.16030622
631,631,0.56292325,0.36534157
790,588,0.81599355,0.5108707
686,686,0.0066680964,0.22456455
645,645,0.9583094,0.75744486
957,957,0.6952421,-0.09814495
612,612,0.012039844,0.06537086
575,575,0.0021611531,0.024675071
817,479,0.6303107,0.703405
334,334,0.004877871,0.0038901567
106,106,0.006294689,0.09774381
304,304,0.18081318,0.3723815
587,587,0.52625823,0.8685034
930,930,0.057178497,0.9926848
486,486,0.08410562,-0.0018603802
346,346,0.12895288,0.07497698
673,673,2.2333982,0.29927647
966,966,0.8498738,-0.23095381
121,121,0.050871808,0.0024653077
880,880,0.43300703,0.9332202
431,516,1.1670799,0.3670821
705,547,0.42145532,0.5759555
861,861,0.8380705,0.88695055
516,516,0.15122026,0.27850568
581,581,0.013481957,0.1681701
67,67,0.23646322,-0.0015200377
880,880,0.037774272,0.96727663
999,999,0.27233133,0.7616104
622,622,2.3779263,0.38835934
216,216,0.0062788767,0.00036895275
132,132,0.025503244,0.0027211905
591,591,1.7479552,-0.20803887
932,932,1.4220158,0.54471403
412,760,0.72232616,0.7734366
158,158,0.6132468,0.76783836
560,560,0.024631215,0.036202252
1,1,0.011273332,0.0066253543
282,163,1.5310447,-0.13710895
