predictions,labels,entropys,plpds
901,907,1.8449237,0.35715798
82,82,0.40389904,-0.042708576
683,683,0.04535029,-0.0013305545
332,332,0.012396993,0.008146346
208,208,0.68374187,-0.11671698
498,498,0.13258293,0.05338967
657,657,0.748031,0.5057972
860,696,1.7172031,0.43854296
330,330,0.08608762,0.007050514
786,786,0.23919904,0.9554929
279,279,0.09662704,0.61616194
159,243,0.7581418,0.08769125
563,563,0.016955078,0.17910486
696,570,4.279745,0.11191552
991,991,0.0023136884,0.00032693148
486,486,0.017870154,0.19091946
321,321,0.58477026,0.10697669
691,691,0.008005955,0.009982586
933,933,0.001855938,0.004699409
899,943,1.8714497,0.28900632
354,354,0.015003014,0.0027165413
196,196,0.60797906,-0.22243577
376,376,0.024775222,0.08255869
507,507,0.2558957,0.90739644
300,302,0.1936542,0.11397332
868,968,0.93366015,-0.22617555
696,696,0.0050415425,0.0003016591
529,529,0.196027,-0.014210701
796,787,1.4150648,0.63091
28,28,0.06510691,0.7108507
108,108,0.12605348,0.19806755
729,882,2.902781,0.42796087
606,606,0.0096597895,0.0058440566
439,439,0.0017555491,0.001730442
534,534,0.14465982,0.92166966
184,184,1.288228,0.17772698
868,868,0.33231413,0.9233184
555,555,0.010745337,0.0050083995
199,199,0.20641895,0.7851331
665,665,0.24368086,0.6446604
507,507,0.028606435,0.009304762
677,677,0.018052924,0.35526288
581,581,0.4703067,-0.04317063
307,307,0.025128506,0.12839216
561,561,0.0054946975,0.075087965
535,535,0.19070803,0.38189822
168,168,0.099650174,0.37621975
841,841,0.07651374,0.06712973
829,829,0.119580805,0.75766695
293,293,0.0016249409,0.0014511943
573,573,0.0043849484,0.00028526783
973,973,0.3941489,-0.10325134
759,759,0.007660459,0.042540908
614,614,0.06591209,0.3348053
382,380,0.7248041,0.17151037
294,294,0.017737415,0.33432597
129,129,0.12396812,-0.0070418715
579,579,0.021567363,0.72800386
144,144,0.012181148,-0.00096440315
296,296,0.015011469,0.028414309
917,917,0.031165108,-0.0002488494
586,586,0.036559902,0.009977579
19,19,0.006875567,0.028161526
292,292,0.16440117,-0.008883357
